nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.142	0.646	CrCrCtD
Promazine—ADRA2A—type 2 diabetes mellitus	0.102	0.325	CbGaD
Promazine—HTR2C—type 2 diabetes mellitus	0.0941	0.299	CbGaD
Promazine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.0776	0.354	CrCrCtD
Promazine—CYP1A2—type 2 diabetes mellitus	0.071	0.226	CbGaD
Promazine—CYP3A4—type 2 diabetes mellitus	0.047	0.15	CbGaD
Promazine—DRD4—Bromocriptine—type 2 diabetes mellitus	0.0309	0.0818	CbGbCtD
Promazine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0244	0.0645	CbGbCtD
Promazine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0221	0.0586	CbGbCtD
Promazine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0177	0.047	CbGbCtD
Promazine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0162	0.0429	CbGbCtD
Promazine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0146	0.0387	CbGbCtD
Promazine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0146	0.0387	CbGbCtD
Promazine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.014	0.0371	CbGbCtD
Promazine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0134	0.0356	CbGbCtD
Promazine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0109	0.0289	CbGbCtD
Promazine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0107	0.0283	CbGbCtD
Promazine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00977	0.0259	CbGbCtD
Promazine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00929	0.0246	CbGbCtD
Promazine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00929	0.0246	CbGbCtD
Promazine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00909	0.0241	CbGbCtD
