nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—brainstem—endogenous depression	0.0661	0.0958	CbGeAlD
Roflumilast—PDE4C—forebrain—endogenous depression	0.0638	0.0924	CbGeAlD
Roflumilast—PDE4C—midbrain—endogenous depression	0.0421	0.061	CbGeAlD
Roflumilast—PDE4D—adrenal gland—endogenous depression	0.0375	0.0544	CbGeAlD
Roflumilast—PDE4D—thyroid gland—endogenous depression	0.0362	0.0525	CbGeAlD
Roflumilast—PDE4C—nervous system—endogenous depression	0.0346	0.0502	CbGeAlD
Roflumilast—PDE4C—central nervous system—endogenous depression	0.0333	0.0483	CbGeAlD
Roflumilast—PDE4A—adrenal gland—endogenous depression	0.0332	0.0482	CbGeAlD
Roflumilast—PDE4A—thyroid gland—endogenous depression	0.0321	0.0465	CbGeAlD
Roflumilast—PDE4B—forebrain—endogenous depression	0.0296	0.0429	CbGeAlD
Roflumilast—PDE4D—cerebellum—endogenous depression	0.0287	0.0416	CbGeAlD
Roflumilast—PDE4C—brain—endogenous depression	0.0265	0.0384	CbGeAlD
Roflumilast—PDE4A—cerebellum—endogenous depression	0.0254	0.0368	CbGeAlD
Roflumilast—PDE4D—brain—endogenous depression	0.0233	0.0338	CbGeAlD
Roflumilast—PDE4B—pituitary gland—endogenous depression	0.0222	0.0321	CbGeAlD
Roflumilast—PDE4A—brain—endogenous depression	0.0206	0.0299	CbGeAlD
Roflumilast—PDE4B—adrenal gland—endogenous depression	0.0198	0.0287	CbGeAlD
Roflumilast—PDE4B—midbrain—endogenous depression	0.0196	0.0284	CbGeAlD
Roflumilast—PDE4B—thyroid gland—endogenous depression	0.0191	0.0277	CbGeAlD
Roflumilast—PDE4B—endocrine gland—endogenous depression	0.0172	0.0249	CbGeAlD
Roflumilast—PDE4B—nervous system—endogenous depression	0.0161	0.0233	CbGeAlD
Roflumilast—PDE4B—central nervous system—endogenous depression	0.0155	0.0224	CbGeAlD
Roflumilast—PDE4B—cerebellum—endogenous depression	0.0151	0.0219	CbGeAlD
Roflumilast—PDE4B—brain—endogenous depression	0.0123	0.0178	CbGeAlD
Roflumilast—PDE4C—G alpha (s) signalling events—ADM—endogenous depression	0.0117	0.0378	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—ADM—endogenous depression	0.0102	0.0329	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—CRH—endogenous depression	0.00981	0.0316	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—ADM—endogenous depression	0.0097	0.0313	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—ADM—endogenous depression	0.00898	0.0289	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—CRH—endogenous depression	0.00854	0.0275	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00853	0.0275	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—CRH—endogenous depression	0.00813	0.0262	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—HTR7—endogenous depression	0.00799	0.0258	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—CRH—endogenous depression	0.00752	0.0243	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00751	0.0242	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00715	0.023	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00715	0.023	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—HTR7—endogenous depression	0.00696	0.0224	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—HTR7—endogenous depression	0.00662	0.0213	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00629	0.0203	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00629	0.0203	CbGpPWpGaD
Roflumilast—PDE4C—Opioid Signalling—POMC—endogenous depression	0.00628	0.0203	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—HTR7—endogenous depression	0.00613	0.0197	CbGpPWpGaD
Roflumilast—PDE4D—Opioid Signalling—POMC—endogenous depression	0.00547	0.0176	CbGpPWpGaD
Roflumilast—PDE4A—Opioid Signalling—POMC—endogenous depression	0.00521	0.0168	CbGpPWpGaD
Roflumilast—PDE4B—Opioid Signalling—POMC—endogenous depression	0.00482	0.0155	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—POMC—endogenous depression	0.00447	0.0144	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—POMC—endogenous depression	0.00389	0.0125	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—POMC—endogenous depression	0.0037	0.0119	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—POMC—endogenous depression	0.00343	0.011	CbGpPWpGaD
