nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—embryo—polycystic ovary syndrome	0.0199	0.115	CbGeAlD
Trametinib—MAP2K1—adipose tissue—polycystic ovary syndrome	0.0131	0.0761	CbGeAlD
Trametinib—MAP2K2—endometrium—polycystic ovary syndrome	0.0128	0.0743	CbGeAlD
Trametinib—CYP3A4—urine—polycystic ovary syndrome	0.0127	0.0737	CbGeAlD
Trametinib—MAP2K2—uterus—polycystic ovary syndrome	0.0118	0.0685	CbGeAlD
Trametinib—MAP2K1—adrenal gland—polycystic ovary syndrome	0.0118	0.0682	CbGeAlD
Trametinib—MAP2K2—pituitary gland—polycystic ovary syndrome	0.0116	0.0673	CbGeAlD
Trametinib—MAP2K2—adipose tissue—polycystic ovary syndrome	0.0115	0.067	CbGeAlD
Trametinib—MAP2K1—female gonad—polycystic ovary syndrome	0.011	0.0636	CbGeAlD
Trametinib—MAP2K2—adrenal gland—polycystic ovary syndrome	0.0104	0.0601	CbGeAlD
Trametinib—MAP2K1—endocrine gland—polycystic ovary syndrome	0.0102	0.0592	CbGeAlD
Trametinib—MAP2K2—female gonad—polycystic ovary syndrome	0.00965	0.056	CbGeAlD
Trametinib—MAP2K2—endocrine gland—polycystic ovary syndrome	0.00898	0.0521	CbGeAlD
Trametinib—CYP2C8—endometrium—polycystic ovary syndrome	0.00443	0.0257	CbGeAlD
Trametinib—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00401	0.0233	CbGeAlD
Trametinib—CYP2C8—vagina—polycystic ovary syndrome	0.00332	0.0193	CbGeAlD
Trametinib—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00311	0.018	CbGeAlD
Trametinib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00266	0.0395	CcSEcCtD
Trametinib—Dehydration—Metformin—polycystic ovary syndrome	0.00248	0.0368	CcSEcCtD
Trametinib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00243	0.0361	CcSEcCtD
Trametinib—Pancreatitis—Metformin—polycystic ovary syndrome	0.00226	0.0335	CcSEcCtD
Trametinib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00221	0.0328	CcSEcCtD
Trametinib—Neutropenia—Metformin—polycystic ovary syndrome	0.00215	0.0319	CcSEcCtD
Trametinib—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00211	0.0122	CbGeAlD
Trametinib—Infestation NOS—Metformin—polycystic ovary syndrome	0.00205	0.0305	CcSEcCtD
Trametinib—Infestation—Metformin—polycystic ovary syndrome	0.00205	0.0305	CcSEcCtD
Trametinib—Bradycardia—Metformin—polycystic ovary syndrome	0.00187	0.0278	CcSEcCtD
Trametinib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00181	0.0269	CcSEcCtD
Trametinib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00181	0.0269	CcSEcCtD
Trametinib—Eye disorder—Metformin—polycystic ovary syndrome	0.00172	0.0256	CcSEcCtD
Trametinib—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00171	0.0254	CcSEcCtD
Trametinib—Angiopathy—Metformin—polycystic ovary syndrome	0.00167	0.0248	CcSEcCtD
Trametinib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00166	0.0246	CcSEcCtD
Trametinib—Chills—Metformin—polycystic ovary syndrome	0.00165	0.0245	CcSEcCtD
Trametinib—Malnutrition—Metformin—polycystic ovary syndrome	0.0016	0.0238	CcSEcCtD
Trametinib—Erythema—Metformin—polycystic ovary syndrome	0.0016	0.0238	CcSEcCtD
Trametinib—Dysgeusia—Metformin—polycystic ovary syndrome	0.00157	0.0233	CcSEcCtD
Trametinib—Muscle spasms—Metformin—polycystic ovary syndrome	0.00154	0.0229	CcSEcCtD
Trametinib—Vision blurred—Metformin—polycystic ovary syndrome	0.00151	0.0224	CcSEcCtD
Trametinib—Hypertension—Metformin—polycystic ovary syndrome	0.00138	0.0206	CcSEcCtD
Trametinib—Myalgia—Metformin—polycystic ovary syndrome	0.00136	0.0203	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00136	0.0201	CcSEcCtD
Trametinib—Oedema—Metformin—polycystic ovary syndrome	0.00131	0.0194	CcSEcCtD
Trametinib—Infection—Metformin—polycystic ovary syndrome	0.0013	0.0193	CcSEcCtD
Trametinib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00128	0.0191	CcSEcCtD
Trametinib—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00128	0.019	CcSEcCtD
Trametinib—Skin disorder—Metformin—polycystic ovary syndrome	0.00127	0.0189	CcSEcCtD
Trametinib—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00126	0.0188	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00119	0.0177	CcSEcCtD
Trametinib—Decreased appetite—Metformin—polycystic ovary syndrome	0.00114	0.0169	CcSEcCtD
Trametinib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00113	0.0168	CcSEcCtD
Trametinib—Fatigue—Metformin—polycystic ovary syndrome	0.00113	0.0167	CcSEcCtD
Trametinib—Constipation—Metformin—polycystic ovary syndrome	0.00112	0.0166	CcSEcCtD
Trametinib—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00107	0.0159	CcSEcCtD
Trametinib—Abdominal pain—Metformin—polycystic ovary syndrome	0.00103	0.0154	CcSEcCtD
Trametinib—Asthenia—Metformin—polycystic ovary syndrome	0.000939	0.0139	CcSEcCtD
Trametinib—Pruritus—Metformin—polycystic ovary syndrome	0.000926	0.0137	CcSEcCtD
Trametinib—Diarrhoea—Metformin—polycystic ovary syndrome	0.000895	0.0133	CcSEcCtD
Trametinib—Dizziness—Metformin—polycystic ovary syndrome	0.000865	0.0128	CcSEcCtD
Trametinib—Vomiting—Metformin—polycystic ovary syndrome	0.000832	0.0124	CcSEcCtD
Trametinib—Rash—Metformin—polycystic ovary syndrome	0.000825	0.0122	CcSEcCtD
Trametinib—Dermatitis—Metformin—polycystic ovary syndrome	0.000824	0.0122	CcSEcCtD
