nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2C19—urine—bipolar disorder	0.0218	0.0619	CbGeAlD
Amiodarone—CYP1A2—urine—bipolar disorder	0.0178	0.0506	CbGeAlD
Amiodarone—Dronedarone—CACNB2—bipolar disorder	0.0173	0.568	CrCbGaD
Amiodarone—CYP2C9—urine—bipolar disorder	0.0169	0.048	CbGeAlD
Amiodarone—Dronedarone—CACNA1C—bipolar disorder	0.0132	0.432	CrCbGaD
Amiodarone—CYP3A4—urine—bipolar disorder	0.0129	0.0366	CbGeAlD
Amiodarone—CYP2D6—urine—bipolar disorder	0.0127	0.036	CbGeAlD
Amiodarone—CYP2C19—blood plasma—bipolar disorder	0.0114	0.0323	CbGeAlD
Amiodarone—THRA—thyroid gland—bipolar disorder	0.0106	0.0299	CbGeAlD
Amiodarone—THRB—thyroid gland—bipolar disorder	0.0106	0.0299	CbGeAlD
Amiodarone—CACNA2D2—thyroid gland—bipolar disorder	0.0104	0.0296	CbGeAlD
Amiodarone—CYP2C8—blood plasma—bipolar disorder	0.00995	0.0282	CbGeAlD
Amiodarone—CYP1A2—blood plasma—bipolar disorder	0.00931	0.0264	CbGeAlD
Amiodarone—CYP3A5—blood plasma—bipolar disorder	0.00898	0.0255	CbGeAlD
Amiodarone—THRB—nervous system—bipolar disorder	0.00887	0.0252	CbGeAlD
Amiodarone—THRA—nervous system—bipolar disorder	0.00887	0.0252	CbGeAlD
Amiodarone—CYP2C9—blood plasma—bipolar disorder	0.00884	0.0251	CbGeAlD
Amiodarone—CACNA2D2—nervous system—bipolar disorder	0.00878	0.0249	CbGeAlD
Amiodarone—CACNA1H—thyroid gland—bipolar disorder	0.00847	0.024	CbGeAlD
Amiodarone—THRB—cerebellum—bipolar disorder	0.00835	0.0237	CbGeAlD
Amiodarone—THRA—cerebellum—bipolar disorder	0.00835	0.0237	CbGeAlD
Amiodarone—CACNA2D2—cerebellum—bipolar disorder	0.00826	0.0234	CbGeAlD
Amiodarone—CACNA1H—nervous system—bipolar disorder	0.00712	0.0202	CbGeAlD
Amiodarone—SIGMAR1—adrenal cortex—bipolar disorder	0.00693	0.0197	CbGeAlD
Amiodarone—THRB—brain—bipolar disorder	0.00678	0.0192	CbGeAlD
Amiodarone—THRA—brain—bipolar disorder	0.00678	0.0192	CbGeAlD
Amiodarone—CYP3A4—blood plasma—bipolar disorder	0.00674	0.0191	CbGeAlD
Amiodarone—CACNA2D2—brain—bipolar disorder	0.00671	0.019	CbGeAlD
Amiodarone—CACNA1H—cerebellum—bipolar disorder	0.0067	0.019	CbGeAlD
Amiodarone—CYP2D6—blood plasma—bipolar disorder	0.00663	0.0188	CbGeAlD
Amiodarone—CACNA1H—brain—bipolar disorder	0.00544	0.0154	CbGeAlD
Amiodarone—CYP2A6—cerebellum—bipolar disorder	0.00496	0.0141	CbGeAlD
Amiodarone—SIGMAR1—thyroid gland—bipolar disorder	0.00483	0.0137	CbGeAlD
Amiodarone—ABCB1—blood plasma—bipolar disorder	0.00477	0.0135	CbGeAlD
Amiodarone—ADRB1—nervous system—bipolar disorder	0.00423	0.012	CbGeAlD
Amiodarone—CYP2A6—brain—bipolar disorder	0.00403	0.0114	CbGeAlD
Amiodarone—SIGMAR1—cerebellum—bipolar disorder	0.00382	0.0108	CbGeAlD
Amiodarone—CYP1A2—thyroid gland—bipolar disorder	0.00329	0.00933	CbGeAlD
Amiodarone—CYP1A1—thyroid gland—bipolar disorder	0.00325	0.00921	CbGeAlD
Amiodarone—ADRB1—brain—bipolar disorder	0.00324	0.00918	CbGeAlD
Amiodarone—KCNH2—nervous system—bipolar disorder	0.00323	0.00917	CbGeAlD
Amiodarone—SIGMAR1—brain—bipolar disorder	0.0031	0.0088	CbGeAlD
Amiodarone—KCNH2—cerebellum—bipolar disorder	0.00304	0.00863	CbGeAlD
Amiodarone—CYP1A1—nervous system—bipolar disorder	0.00273	0.00774	CbGeAlD
Amiodarone—KCNH2—brain—bipolar disorder	0.00247	0.00701	CbGeAlD
Amiodarone—ABCB1—adrenal cortex—bipolar disorder	0.00242	0.00686	CbGeAlD
Amiodarone—CYP2C8—brain—bipolar disorder	0.00226	0.00641	CbGeAlD
Amiodarone—CYP1A1—brain—bipolar disorder	0.00209	0.00592	CbGeAlD
Amiodarone—CYP3A4—nervous system—bipolar disorder	0.002	0.00568	CbGeAlD
Amiodarone—CYP2D6—nervous system—bipolar disorder	0.00197	0.00559	CbGeAlD
Amiodarone—CYP2D6—cerebellum—bipolar disorder	0.00186	0.00526	CbGeAlD
Amiodarone—ABCB1—thyroid gland—bipolar disorder	0.00169	0.00478	CbGeAlD
Amiodarone—CYP2D6—brain—bipolar disorder	0.00151	0.00427	CbGeAlD
Amiodarone—ABCB1—nervous system—bipolar disorder	0.00142	0.00402	CbGeAlD
Amiodarone—ABCB1—cerebellum—bipolar disorder	0.00133	0.00378	CbGeAlD
Amiodarone—ABCB1—brain—bipolar disorder	0.00108	0.00307	CbGeAlD
Amiodarone—ADRB1—Signaling by GPCR—DRD3—bipolar disorder	0.000184	0.000298	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—DRD2—bipolar disorder	0.000183	0.000297	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000183	0.000297	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—POMC—bipolar disorder	0.000181	0.000294	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—POMC—bipolar disorder	0.000179	0.000291	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000179	0.00029	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000179	0.000289	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—DRD4—bipolar disorder	0.000178	0.000289	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—INS—bipolar disorder	0.000178	0.000289	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000175	0.000284	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000174	0.000282	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000169	0.000274	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000168	0.000273	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—ADCY2—bipolar disorder	0.000168	0.000272	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000167	0.000271	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000167	0.00027	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—DRD2—bipolar disorder	0.000166	0.000269	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000165	0.000268	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000164	0.000266	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000164	0.000266	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000163	0.000264	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000163	0.000264	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00016	0.00026	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.00016	0.000259	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—TSHB—bipolar disorder	0.00016	0.000259	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—TPH2—bipolar disorder	0.00016	0.000259	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000159	0.000258	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000158	0.000256	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000157	0.000255	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000156	0.000252	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000155	0.000251	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000152	0.000246	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000152	0.000246	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TRPC3—bipolar disorder	0.000151	0.000245	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000151	0.000244	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CLOCK—bipolar disorder	0.00015	0.000244	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000147	0.000238	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—TPH2—bipolar disorder	0.000147	0.000238	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—TSHB—bipolar disorder	0.000147	0.000238	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CACNB2—bipolar disorder	0.000147	0.000238	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000146	0.000237	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000145	0.000235	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—DPYD—bipolar disorder	0.000144	0.000234	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—ADM—bipolar disorder	0.000144	0.000233	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000143	0.000232	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000143	0.000231	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000142	0.000231	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000142	0.00023	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000142	0.00023	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TSHB—bipolar disorder	0.00014	0.000227	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TACR1—bipolar disorder	0.00014	0.000227	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PDE4B—bipolar disorder	0.00014	0.000227	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000139	0.000226	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000139	0.000225	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000137	0.000223	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000135	0.000219	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CACNA1C—bipolar disorder	0.000134	0.000217	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000133	0.000215	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000132	0.000214	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000132	0.000214	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	0.000131	0.000212	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000129	0.00021	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000128	0.000208	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000128	0.000207	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000127	0.000206	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—NCAN—bipolar disorder	0.000126	0.000205	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000124	0.000202	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000124	0.000201	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000123	0.0002	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000123	0.000199	CbGpPWpGaD
