nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—type 2 diabetes mellitus—metabolic syndrome X	0.933	1	CtDrD
Glimepiride—ABCC8—penis—metabolic syndrome X	0.00621	0.529	CbGeAlD
Glimepiride—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00362	0.135	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—INS-IGF2—metabolic syndrome X	0.00252	0.0992	CbGpPWpGaD
Glimepiride—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00205	0.0768	CcSEcCtD
Glimepiride—KCNJ1—kidney—metabolic syndrome X	0.00175	0.149	CbGeAlD
Glimepiride—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—EPHX2—metabolic syndrome X	0.00172	0.0675	CbGpPWpGaD
Glimepiride—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.00154	0.0606	CbGpPWpGaD
Glimepiride—Glyburide—ABCA1—metabolic syndrome X	0.00149	0.471	CrCbGaD
Glimepiride—Accidental injury—Metformin—metabolic syndrome X	0.00137	0.051	CcSEcCtD
Glimepiride—Glipizide—PPARG—metabolic syndrome X	0.00109	0.345	CrCbGaD
Glimepiride—KCNJ11—cardiovascular system—metabolic syndrome X	0.00108	0.0924	CbGeAlD
Glimepiride—KCNJ11—Type II diabetes mellitus—ADIPOQ—metabolic syndrome X	0.00106	0.0418	CbGpPWpGaD
Glimepiride—KCNJ11—Type II diabetes mellitus—SLC2A4—metabolic syndrome X	0.001	0.0395	CbGpPWpGaD
Glimepiride—ABCC8—cardiovascular system—metabolic syndrome X	0.000999	0.0851	CbGeAlD
Glimepiride—ABCC8—kidney—metabolic syndrome X	0.000977	0.0832	CbGeAlD
Glimepiride—Injury—Metformin—metabolic syndrome X	0.000954	0.0357	CcSEcCtD
Glimepiride—Hypoglycaemia—Metformin—metabolic syndrome X	0.000899	0.0336	CcSEcCtD
Glimepiride—Pain in extremity—Metformin—metabolic syndrome X	0.000877	0.0328	CcSEcCtD
Glimepiride—CYP2C9—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0008	0.0314	CbGpPWpGaD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000765	0.0301	CbGpPWpGaD
Glimepiride—Abdominal distension—Metformin—metabolic syndrome X	0.000763	0.0285	CcSEcCtD
Glimepiride—Influenza—Metformin—metabolic syndrome X	0.000758	0.0283	CcSEcCtD
Glimepiride—ABCC8—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.000751	0.0295	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000742	0.0292	CbGpPWpGaD
Glimepiride—Angina pectoris—Metformin—metabolic syndrome X	0.000738	0.0276	CcSEcCtD
Glimepiride—Sweating increased—Metformin—metabolic syndrome X	0.000738	0.0276	CcSEcCtD
Glimepiride—KCNJ11—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.000728	0.0286	CbGpPWpGaD
Glimepiride—Drowsiness—Metformin—metabolic syndrome X	0.000676	0.0253	CcSEcCtD
Glimepiride—Bradycardia—Metformin—metabolic syndrome X	0.000618	0.0231	CcSEcCtD
Glimepiride—Hepatitis—Metformin—metabolic syndrome X	0.000607	0.0227	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—IRS1—metabolic syndrome X	0.00059	0.0232	CbGpPWpGaD
Glimepiride—Malnutrition—Metformin—metabolic syndrome X	0.000528	0.0197	CcSEcCtD
Glimepiride—Erythema—Metformin—metabolic syndrome X	0.000528	0.0197	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000502	0.0197	CbGpPWpGaD
Glimepiride—Vision blurred—Metformin—metabolic syndrome X	0.000498	0.0186	CcSEcCtD
Glimepiride—Tremor—Metformin—metabolic syndrome X	0.000495	0.0185	CcSEcCtD
Glimepiride—Palpitations—Metformin—metabolic syndrome X	0.000467	0.0174	CcSEcCtD
Glimepiride—Loss of consciousness—Metformin—metabolic syndrome X	0.000464	0.0173	CcSEcCtD
Glimepiride—Hypertension—Metformin—metabolic syndrome X	0.000456	0.017	CcSEcCtD
Glimepiride—ABCC8—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.000454	0.0179	CbGpPWpGaD
