nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—prostate cancer	0.0921	0.1	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—prostate cancer	0.0712	0.0774	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—prostate cancer	0.0603	0.0656	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—ASCL1—prostate cancer	0.0493	0.0536	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—prostate cancer	0.042	0.0457	CbGpPWpGaD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—prostate cancer	0.0356	0.0387	CbGpPWpGaD
Fencamfamine—Tranylcypromine—CYP2A6—prostate cancer	0.0281	0.35	CrCbGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PLCB2—prostate cancer	0.0252	0.0275	CbGpPWpGaD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC22A1—prostate cancer	0.0247	0.0269	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP6—prostate cancer	0.0235	0.0255	CbGpPWpGaD
Fencamfamine—Tranylcypromine—CYP2E1—prostate cancer	0.0199	0.248	CrCbGaD
Fencamfamine—SLC6A3—Monoamine Transport—ACHE—prostate cancer	0.0199	0.0216	CbGpPWpGaD
Fencamfamine—Tranylcypromine—CYP2C19—prostate cancer	0.0197	0.246	CrCbGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.0184	0.02	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—TH—prostate cancer	0.0172	0.0187	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—CBR1—prostate cancer	0.0168	0.0183	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—TH—prostate cancer	0.0167	0.0182	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TH—prostate cancer	0.0163	0.0177	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTM3—prostate cancer	0.0147	0.016	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—TH—prostate cancer	0.0142	0.0155	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP9—prostate cancer	0.0137	0.0149	CbGpPWpGaD
