nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—secretion of lacrimal gland—acquired immunodeficiency syndrome	0.0868	0.09	CbGeAlD
L-Aspartic Acid—LYZ—saliva—acquired immunodeficiency syndrome	0.0306	0.0317	CbGeAlD
L-Aspartic Acid—DARS2—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0183	1	CbGdCrCtD
L-Aspartic Acid—LYZ—blood plasma—acquired immunodeficiency syndrome	0.0133	0.0138	CbGeAlD
L-Aspartic Acid—GOT2—blood plasma—acquired immunodeficiency syndrome	0.0126	0.013	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—acquired immunodeficiency syndrome	0.0123	0.0128	CbGeAlD
L-Aspartic Acid—ASPA—spinal cord—acquired immunodeficiency syndrome	0.0108	0.0112	CbGeAlD
L-Aspartic Acid—GOT1—blood plasma—acquired immunodeficiency syndrome	0.00972	0.0101	CbGeAlD
L-Aspartic Acid—PAICS—retina—acquired immunodeficiency syndrome	0.00961	0.00997	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—acquired immunodeficiency syndrome	0.00909	0.00943	CbGeAlD
L-Aspartic Acid—ADSSL1—retina—acquired immunodeficiency syndrome	0.00895	0.00929	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—acquired immunodeficiency syndrome	0.00875	0.00908	CbGeAlD
L-Aspartic Acid—PAICS—skin of body—acquired immunodeficiency syndrome	0.00844	0.00875	CbGeAlD
L-Aspartic Acid—SLC25A13—retina—acquired immunodeficiency syndrome	0.0083	0.00861	CbGeAlD
L-Aspartic Acid—ACY1—skin of body—acquired immunodeficiency syndrome	0.00826	0.00857	CbGeAlD
L-Aspartic Acid—SLC25A12—retina—acquired immunodeficiency syndrome	0.008	0.0083	CbGeAlD
L-Aspartic Acid—ADSS—retina—acquired immunodeficiency syndrome	0.00794	0.00824	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—acquired immunodeficiency syndrome	0.00767	0.00795	CbGeAlD
L-Aspartic Acid—DARS—digestive system—acquired immunodeficiency syndrome	0.00757	0.00786	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—acquired immunodeficiency syndrome	0.00729	0.00756	CbGeAlD
L-Aspartic Acid—ACY3—brain—acquired immunodeficiency syndrome	0.00728	0.00755	CbGeAlD
L-Aspartic Acid—DARS2—blood—acquired immunodeficiency syndrome	0.00711	0.00738	CbGeAlD
L-Aspartic Acid—ASPA—brain—acquired immunodeficiency syndrome	0.00695	0.00721	CbGeAlD
L-Aspartic Acid—CAD—retina—acquired immunodeficiency syndrome	0.00692	0.00717	CbGeAlD
L-Aspartic Acid—GOT2—retina—acquired immunodeficiency syndrome	0.00688	0.00714	CbGeAlD
L-Aspartic Acid—DARS2—bone marrow—acquired immunodeficiency syndrome	0.00688	0.00714	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—acquired immunodeficiency syndrome	0.00685	0.00711	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—acquired immunodeficiency syndrome	0.00683	0.00709	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—acquired immunodeficiency syndrome	0.00675	0.007	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—acquired immunodeficiency syndrome	0.00661	0.00685	CbGeAlD
L-Aspartic Acid—DARS2—vagina—acquired immunodeficiency syndrome	0.00659	0.00684	CbGeAlD
L-Aspartic Acid—PAICS—blood—acquired immunodeficiency syndrome	0.00643	0.00667	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—acquired immunodeficiency syndrome	0.0064	0.00663	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—acquired immunodeficiency syndrome	0.00633	0.00656	CbGeAlD
L-Aspartic Acid—DARS—lung—acquired immunodeficiency syndrome	0.00633	0.00656	CbGeAlD
L-Aspartic Acid—DARS2—lung—acquired immunodeficiency syndrome	0.00623	0.00647	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—acquired immunodeficiency syndrome	0.00604	0.00627	CbGeAlD
L-Aspartic Acid—ADSSL1—blood—acquired immunodeficiency syndrome	0.00599	0.00621	CbGeAlD
L-Aspartic Acid—PAICS—vagina—acquired immunodeficiency syndrome	0.00596	0.00618	CbGeAlD
L-Aspartic Acid—DARS—nervous system—acquired immunodeficiency syndrome	0.00586	0.00608	CbGeAlD
