nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—female reproductive system—rectum cancer	0.0343	0.0543	CbGeAlD
Carfilzomib—PSMB8—seminal vesicle—rectum cancer	0.0342	0.0542	CbGeAlD
Carfilzomib—PSMB5—seminal vesicle—rectum cancer	0.0302	0.0479	CbGeAlD
Carfilzomib—PSMB8—urethra—rectum cancer	0.0271	0.0429	CbGeAlD
Carfilzomib—PSMB1—seminal vesicle—rectum cancer	0.0264	0.0419	CbGeAlD
Carfilzomib—PSMB8—mammalian vulva—rectum cancer	0.0258	0.0409	CbGeAlD
Carfilzomib—PSMB2—seminal vesicle—rectum cancer	0.0258	0.0408	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—rectum cancer	0.0253	0.0401	CbGeAlD
Carfilzomib—PSMB5—urethra—rectum cancer	0.0239	0.0379	CbGeAlD
Carfilzomib—PSMB5—mammalian vulva—rectum cancer	0.0228	0.0361	CbGeAlD
Carfilzomib—PSMB1—smooth muscle tissue—rectum cancer	0.0221	0.035	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—rectum cancer	0.0216	0.0342	CbGeAlD
Carfilzomib—PSMB1—renal system—rectum cancer	0.0213	0.0337	CbGeAlD
Carfilzomib—PSMB1—urethra—rectum cancer	0.0209	0.0331	CbGeAlD
Carfilzomib—PSMB2—renal system—rectum cancer	0.0208	0.0329	CbGeAlD
Carfilzomib—PSMB2—urethra—rectum cancer	0.0204	0.0323	CbGeAlD
Carfilzomib—PSMB10—lymph node—rectum cancer	0.02	0.0318	CbGeAlD
Carfilzomib—PSMB8—vagina—rectum cancer	0.02	0.0317	CbGeAlD
Carfilzomib—PSMB1—mammalian vulva—rectum cancer	0.0199	0.0316	CbGeAlD
Carfilzomib—PSMB2—mammalian vulva—rectum cancer	0.0194	0.0308	CbGeAlD
Carfilzomib—PSMB5—vagina—rectum cancer	0.0176	0.028	CbGeAlD
