nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—epithelium—rectum cancer	0.151	0.151	CbGeAlD
Prasugrel—CES2—seminal vesicle—rectum cancer	0.111	0.111	CbGeAlD
Prasugrel—CES2—smooth muscle tissue—rectum cancer	0.093	0.093	CbGeAlD
Prasugrel—CES2—renal system—rectum cancer	0.0895	0.0895	CbGeAlD
Prasugrel—CES2—urethra—rectum cancer	0.0879	0.0879	CbGeAlD
Prasugrel—CES2—mammalian vulva—rectum cancer	0.0837	0.0837	CbGeAlD
Prasugrel—CES2—female reproductive system—rectum cancer	0.0717	0.0717	CbGeAlD
Prasugrel—CES2—vagina—rectum cancer	0.0648	0.0648	CbGeAlD
Prasugrel—CES2—lymph node—rectum cancer	0.0419	0.0419	CbGeAlD
Prasugrel—CYP2B6—renal system—rectum cancer	0.0323	0.0323	CbGeAlD
Prasugrel—CYP2C19—vagina—rectum cancer	0.0299	0.0299	CbGeAlD
Prasugrel—CYP2B6—female reproductive system—rectum cancer	0.0259	0.0259	CbGeAlD
Prasugrel—CYP2C9—female reproductive system—rectum cancer	0.0256	0.0256	CbGeAlD
Prasugrel—CYP3A4—renal system—rectum cancer	0.0244	0.0244	CbGeAlD
Prasugrel—ALB—lymph node—rectum cancer	0.024	0.024	CbGeAlD
Prasugrel—CYP2B6—vagina—rectum cancer	0.0234	0.0234	CbGeAlD
Prasugrel—CYP3A4—female reproductive system—rectum cancer	0.0195	0.0195	CbGeAlD
