nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP3A4—bone cancer	0.623	1	CbGaD
Olanzapine—HTR1B—dura mater—bone cancer	0.0198	0.134	CbGeAlD
Olanzapine—HTR1D—dura mater—bone cancer	0.0192	0.13	CbGeAlD
Olanzapine—DRD5—eyelid—bone cancer	0.0189	0.128	CbGeAlD
Olanzapine—HTR1B—trigeminal nerve—bone cancer	0.00853	0.0577	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—bone cancer	0.00825	0.0559	CbGeAlD
Olanzapine—HTR3A—cranial nerve—bone cancer	0.00724	0.049	CbGeAlD
Olanzapine—ORM1—vertebral column—bone cancer	0.00636	0.043	CbGeAlD
Olanzapine—HRH1—nose—bone cancer	0.00626	0.0423	CbGeAlD
Olanzapine—HTR1B—cranial nerve—bone cancer	0.00608	0.0411	CbGeAlD
Olanzapine—HTR1D—cranial nerve—bone cancer	0.00588	0.0398	CbGeAlD
Olanzapine—HTR7—cranial nerve—bone cancer	0.00469	0.0317	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—bone cancer	0.0041	0.0278	CbGeAlD
Olanzapine—HRH4—bone marrow—bone cancer	0.00302	0.0204	CbGeAlD
Olanzapine—HTR2A—cranial nerve—bone cancer	0.00292	0.0198	CbGeAlD
Olanzapine—HTR2A—vertebral column—bone cancer	0.00287	0.0194	CbGeAlD
Olanzapine—HTR2A—hindlimb—bone cancer	0.00246	0.0167	CbGeAlD
Olanzapine—HTR2A—appendage—bone cancer	0.00211	0.0143	CbGeAlD
Olanzapine—H1F0—connective tissue—bone cancer	0.00157	0.0106	CbGeAlD
Olanzapine—HTR1D—connective tissue—bone cancer	0.00121	0.00821	CbGeAlD
Olanzapine—H1F0—tendon—bone cancer	0.00108	0.00729	CbGeAlD
Olanzapine—H1F0—bone marrow—bone cancer	0.00104	0.00706	CbGeAlD
Olanzapine—H1F0—spinal cord—bone cancer	0.00104	0.00703	CbGeAlD
Olanzapine—HTR7—connective tissue—bone cancer	0.000967	0.00654	CbGeAlD
Olanzapine—ORM1—bone marrow—bone cancer	0.00089	0.00603	CbGeAlD
Olanzapine—ORM1—spinal cord—bone cancer	0.000886	0.006	CbGeAlD
Olanzapine—HTR1B—spinal cord—bone cancer	0.000831	0.00562	CbGeAlD
Olanzapine—HTR2C—spinal cord—bone cancer	0.000797	0.00539	CbGeAlD
