nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—HRH1—GPCR ligand binding—CCR7—hematologic cancer	0.00168	0.00168	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CXCL13—hematologic cancer	0.00168	0.00168	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.00167	0.00167	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00157	0.00157	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—TRH—hematologic cancer	0.00156	0.00156	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00156	0.00156	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.00154	0.00154	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00152	0.00152	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00152	0.00152	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—LPAR1—hematologic cancer	0.00152	0.00152	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.00145	0.00145	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—CREB1—hematologic cancer	0.00145	0.00145	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—BRAF—hematologic cancer	0.00144	0.00144	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—PIK3CA—hematologic cancer	0.00144	0.00144	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CNR2—hematologic cancer	0.00139	0.00139	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00134	0.00134	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00131	0.00131	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—RHOJ—hematologic cancer	0.00128	0.00128	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00126	0.00126	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—MDM2—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CCL3—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—PTHLH—hematologic cancer	0.00119	0.00119	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—AKT1—hematologic cancer	0.00117	0.00117	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—PTGER4—hematologic cancer	0.00115	0.00115	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—IFT172—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00111	0.00111	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CXCR5—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PPEF1—hematologic cancer	0.00104	0.00104	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—GNA13—hematologic cancer	0.00104	0.00104	CbGpPWpGaD
