nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Oesophageal ulcer—Betamethasone—ankylosing spondylitis	0.0705	0.0705	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Dexamethasone—ankylosing spondylitis	0.0705	0.0705	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—ankylosing spondylitis	0.0614	0.0614	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisolone—ankylosing spondylitis	0.039	0.039	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methylprednisolone—ankylosing spondylitis	0.0361	0.0361	CcSEcCtD
Ethanolamine Oleate—Abscess—Triamcinolone—ankylosing spondylitis	0.0358	0.0358	CcSEcCtD
Ethanolamine Oleate—Abscess—Methylprednisolone—ankylosing spondylitis	0.0358	0.0358	CcSEcCtD
Ethanolamine Oleate—Necrosis—Betamethasone—ankylosing spondylitis	0.0328	0.0328	CcSEcCtD
Ethanolamine Oleate—Necrosis—Dexamethasone—ankylosing spondylitis	0.0328	0.0328	CcSEcCtD
Ethanolamine Oleate—Abscess—Dexamethasone—ankylosing spondylitis	0.0325	0.0325	CcSEcCtD
Ethanolamine Oleate—Abscess—Betamethasone—ankylosing spondylitis	0.0325	0.0325	CcSEcCtD
Ethanolamine Oleate—Ulcer—Triamcinolone—ankylosing spondylitis	0.03	0.03	CcSEcCtD
Ethanolamine Oleate—Necrosis—Prednisone—ankylosing spondylitis	0.0286	0.0286	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—ankylosing spondylitis	0.0283	0.0283	CcSEcCtD
Ethanolamine Oleate—Ulcer—Dexamethasone—ankylosing spondylitis	0.0272	0.0272	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—ankylosing spondylitis	0.0272	0.0272	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.0259	0.0259	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Methotrexate—ankylosing spondylitis	0.0245	0.0245	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methotrexate—ankylosing spondylitis	0.0239	0.0239	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—ankylosing spondylitis	0.0237	0.0237	CcSEcCtD
Ethanolamine Oleate—Abscess—Methotrexate—ankylosing spondylitis	0.0237	0.0237	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—ankylosing spondylitis	0.0235	0.0235	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.0235	0.0235	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—ankylosing spondylitis	0.0205	0.0205	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Methotrexate—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—ankylosing spondylitis	0.00941	0.00941	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Ethanolamine Oleate—Pain—Triamcinolone—ankylosing spondylitis	0.00865	0.00865	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Ethanolamine Oleate—Pain—Betamethasone—ankylosing spondylitis	0.00785	0.00785	CcSEcCtD
Ethanolamine Oleate—Pain—Dexamethasone—ankylosing spondylitis	0.00785	0.00785	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—ankylosing spondylitis	0.00697	0.00697	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00668	0.00668	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Prednisone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Ethanolamine Oleate—Pain—Methotrexate—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
