nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—islet of Langerhans—pancreatitis	0.0269	0.348	CbGeAlD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CX3CL1—pancreatitis	0.0233	0.039	CbGpPWpGaD
Plerixafor—Abdominal distension—Propantheline—pancreatitis	0.0206	0.0631	CcSEcCtD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—CCL5—pancreatitis	0.0192	0.0322	CbGpPWpGaD
Plerixafor—CXCR4—pancreas—pancreatitis	0.0189	0.245	CbGeAlD
Plerixafor—CXCR4—Peptide GPCRs—TACR1—pancreatitis	0.0176	0.0296	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCKAR—pancreatitis	0.0174	0.0291	CbGpPWpGaD
Plerixafor—Injection site reaction—Hyoscyamine—pancreatitis	0.0166	0.0509	CcSEcCtD
Plerixafor—CXCR4—digestive system—pancreatitis	0.0162	0.209	CbGeAlD
Plerixafor—CXCR4—blood—pancreatitis	0.0154	0.199	CbGeAlD
Plerixafor—Swelling—Hyoscyamine—pancreatitis	0.0137	0.0421	CcSEcCtD
Plerixafor—CXCR4—Peptide GPCRs—BDKRB2—pancreatitis	0.0129	0.0216	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL5—pancreatitis	0.0123	0.0206	CbGpPWpGaD
Plerixafor—Dry mouth—Propantheline—pancreatitis	0.0118	0.0364	CcSEcCtD
Plerixafor—Anaphylactic shock—Propantheline—pancreatitis	0.0116	0.0357	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—PPY—pancreatitis	0.0116	0.0194	CbGpPWpGaD
Plerixafor—Abdominal distension—Hyoscyamine—pancreatitis	0.0105	0.0323	CcSEcCtD
Plerixafor—Insomnia—Propantheline—pancreatitis	0.0105	0.0322	CcSEcCtD
Plerixafor—Constipation—Propantheline—pancreatitis	0.00993	0.0305	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—PPY—pancreatitis	0.00975	0.0163	CbGpPWpGaD
Plerixafor—Feeling abnormal—Propantheline—pancreatitis	0.00957	0.0294	CcSEcCtD
Plerixafor—Urticaria—Propantheline—pancreatitis	0.00922	0.0283	CcSEcCtD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—INS—pancreatitis	0.00898	0.015	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00882	0.0148	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.00876	0.0147	CbGpPWpGaD
Plerixafor—Hypersensitivity—Propantheline—pancreatitis	0.00855	0.0263	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCK—pancreatitis	0.00852	0.0143	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—pancreatitis	0.00845	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—pancreatitis	0.00839	0.0141	CbGpPWpGaD
Plerixafor—Asthenia—Propantheline—pancreatitis	0.00833	0.0256	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—TACR1—pancreatitis	0.0083	0.0139	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.00817	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00775	0.013	CbGpPWpGaD
Plerixafor—Dizziness—Propantheline—pancreatitis	0.00768	0.0236	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CASR—pancreatitis	0.00753	0.0126	CbGpPWpGaD
Plerixafor—Vomiting—Propantheline—pancreatitis	0.00738	0.0227	CcSEcCtD
Plerixafor—Mental disorder—Hyoscyamine—pancreatitis	0.00733	0.0225	CcSEcCtD
Plerixafor—Rash—Propantheline—pancreatitis	0.00732	0.0225	CcSEcCtD
Plerixafor—Dermatitis—Propantheline—pancreatitis	0.00731	0.0225	CcSEcCtD
Plerixafor—Erythema—Hyoscyamine—pancreatitis	0.00728	0.0224	CcSEcCtD
Plerixafor—Headache—Propantheline—pancreatitis	0.00727	0.0223	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—MTNR1B—pancreatitis	0.00719	0.012	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—pancreatitis	0.00711	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CNR2—pancreatitis	0.007	0.0117	CbGpPWpGaD
Plerixafor—Nausea—Propantheline—pancreatitis	0.0069	0.0212	CcSEcCtD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—pancreatitis	0.00668	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00667	0.0112	CbGpPWpGaD
Plerixafor—Syncope—Hyoscyamine—pancreatitis	0.00653	0.0201	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.0065	0.0109	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—SST—pancreatitis	0.00645	0.0108	CbGpPWpGaD
Plerixafor—Loss of consciousness—Hyoscyamine—pancreatitis	0.0064	0.0197	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00639	0.0107	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00607	0.0102	CbGpPWpGaD
Plerixafor—Dry mouth—Hyoscyamine—pancreatitis	0.00606	0.0186	CcSEcCtD
Plerixafor—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00594	0.0183	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—PPY—pancreatitis	0.0059	0.00989	CbGpPWpGaD
