nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1F—ganglion—retroperitoneal cancer	0.221	0.221	CbGeAlD
Sumatriptan—HTR3A—ganglion—retroperitoneal cancer	0.108	0.108	CbGeAlD
Sumatriptan—HTR1B—ganglion—retroperitoneal cancer	0.0903	0.0903	CbGeAlD
Sumatriptan—HTR1D—ganglion—retroperitoneal cancer	0.0875	0.0875	CbGeAlD
Sumatriptan—HTR1A—ganglion—retroperitoneal cancer	0.0729	0.0729	CbGeAlD
Sumatriptan—MAOA—ganglion—retroperitoneal cancer	0.0666	0.0666	CbGeAlD
Sumatriptan—DRD2—ganglion—retroperitoneal cancer	0.0659	0.0659	CbGeAlD
Sumatriptan—SLCO1B1—kidney—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
Sumatriptan—HTR1D—kidney—retroperitoneal cancer	0.0304	0.0304	CbGeAlD
Sumatriptan—SLCO1A2—kidney—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Sumatriptan—MAOA—kidney—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Sumatriptan—HTR1A—adrenal gland—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Sumatriptan—SLCO1A2—testis—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Sumatriptan—MAOA—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Sumatriptan—ABCG2—adrenal gland—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Sumatriptan—MAOA—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Sumatriptan—DRD2—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Sumatriptan—ABCG2—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Sumatriptan—MAOA—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Sumatriptan—ABCB1—kidney—retroperitoneal cancer	0.00988	0.00988	CbGeAlD
Sumatriptan—ABCG2—lymph node—retroperitoneal cancer	0.00971	0.00971	CbGeAlD
Sumatriptan—ABCB1—adrenal gland—retroperitoneal cancer	0.00799	0.00799	CbGeAlD
Sumatriptan—ABCB1—testis—retroperitoneal cancer	0.00661	0.00661	CbGeAlD
Sumatriptan—ABCB1—lymph node—retroperitoneal cancer	0.00479	0.00479	CbGeAlD
