nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Goitre—Esomeprazole—Barrett's esophagus	0.0571	0.0571	CcSEcCtD
Gallamine Triethiodide—Goitre—Omeprazole—Barrett's esophagus	0.0571	0.0571	CcSEcCtD
Gallamine Triethiodide—Polyp—Omeprazole—Barrett's esophagus	0.0335	0.0335	CcSEcCtD
Gallamine Triethiodide—Polyp—Esomeprazole—Barrett's esophagus	0.0335	0.0335	CcSEcCtD
Gallamine Triethiodide—Eruption—Omeprazole—Barrett's esophagus	0.0331	0.0331	CcSEcCtD
Gallamine Triethiodide—Eruption—Esomeprazole—Barrett's esophagus	0.0331	0.0331	CcSEcCtD
Gallamine Triethiodide—Cyst—Omeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Gallamine Triethiodide—Cyst—Esomeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Gallamine Triethiodide—Eye irritation—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Gallamine Triethiodide—Eye irritation—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Esomeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Omeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Gallamine Triethiodide—Swelling—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Gallamine Triethiodide—Swelling—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Esomeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Omeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00873	0.00873	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Omeprazole—Barrett's esophagus	0.00873	0.00873	CcSEcCtD
Gallamine Triethiodide—Anaemia—Omeprazole—Barrett's esophagus	0.00824	0.00824	CcSEcCtD
Gallamine Triethiodide—Anaemia—Esomeprazole—Barrett's esophagus	0.00824	0.00824	CcSEcCtD
