nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.07	0.07	CbGpPWpGaD
Isoniazid—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0553	0.0553	CbGpPWpGaD
Isoniazid—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0478	0.0478	CbGpPWpGaD
Isoniazid—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0434	0.0434	CbGpPWpGaD
Isoniazid—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0427	0.0427	CbGpPWpGaD
Isoniazid—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0392	0.0392	CbGpPWpGaD
Isoniazid—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0389	0.0389	CbGpPWpGaD
Isoniazid—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0343	0.0343	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0307	0.0307	CbGpPWpGaD
Isoniazid—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0306	0.0306	CbGpPWpGaD
Isoniazid—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0296	0.0296	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—CYP2A7—nicotine dependence	0.0289	0.0289	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0285	0.0285	CbGpPWpGaD
Isoniazid—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Isoniazid—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0243	0.0243	CbGpPWpGaD
Isoniazid—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0241	0.0241	CbGpPWpGaD
Isoniazid—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0206	0.0206	CbGpPWpGaD
Isoniazid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.018	0.018	CbGpPWpGaD
Isoniazid—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0178	0.0178	CbGpPWpGaD
Isoniazid—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Isoniazid—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0146	0.0146	CbGpPWpGaD
Isoniazid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0142	0.0142	CbGpPWpGaD
Isoniazid—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.014	0.014	CbGpPWpGaD
Isoniazid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Isoniazid—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0121	0.0121	CbGpPWpGaD
Isoniazid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Isoniazid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.011	0.011	CbGpPWpGaD
Isoniazid—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0108	0.0108	CbGpPWpGaD
Isoniazid—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0101	0.0101	CbGpPWpGaD
Isoniazid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.01	0.01	CbGpPWpGaD
Isoniazid—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00997	0.00997	CbGpPWpGaD
Isoniazid—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00997	0.00997	CbGpPWpGaD
Isoniazid—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00988	0.00988	CbGpPWpGaD
Isoniazid—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0089	0.0089	CbGpPWpGaD
Isoniazid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00855	0.00855	CbGpPWpGaD
Isoniazid—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00844	0.00844	CbGpPWpGaD
Isoniazid—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00819	0.00819	CbGpPWpGaD
Isoniazid—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00812	0.00812	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00775	0.00775	CbGpPWpGaD
Isoniazid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00694	0.00694	CbGpPWpGaD
Isoniazid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0066	0.0066	CbGpPWpGaD
Isoniazid—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00652	0.00652	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0065	0.0065	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00613	0.00613	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00604	0.00604	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00562	0.00562	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00535	0.00535	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.0053	0.0053	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00522	0.00522	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00502	0.00502	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—CYP2A7—nicotine dependence	0.00494	0.00494	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00473	0.00473	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00466	0.00466	CbGpPWpGaD
Isoniazid—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00461	0.00461	CbGpPWpGaD
Isoniazid—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00457	0.00457	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00435	0.00435	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00431	0.00431	CbGpPWpGaD
Isoniazid—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00429	0.00429	CbGpPWpGaD
Isoniazid—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00425	0.00425	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00391	0.00391	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00368	0.00368	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00363	0.00363	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00302	0.00302	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00284	0.00284	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0028	0.0028	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00133	0.00133	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.00105	0.00105	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000906	0.000906	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000809	0.000809	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000744	0.000744	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000737	0.000737	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00063	0.00063	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000486	0.000486	CbGpPWpGaD
