nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—ulcerative colitis	0.206	0.636	CbGaD
Tiaprofenic acid—Fenbufen—Balsalazide—ulcerative colitis	0.118	0.501	CrCrCtD
Tiaprofenic acid—PTGS2—ulcerative colitis	0.118	0.364	CbGaD
Tiaprofenic acid—Salsalate—Olsalazine—ulcerative colitis	0.118	0.499	CrCrCtD
Tiaprofenic acid—PTGS2—Olsalazine—ulcerative colitis	0.0581	0.154	CbGbCtD
Tiaprofenic acid—PTGS2—Balsalazide—ulcerative colitis	0.0518	0.138	CbGbCtD
Tiaprofenic acid—PTGS1—Olsalazine—ulcerative colitis	0.0491	0.13	CbGbCtD
Tiaprofenic acid—PTGS1—Balsalazide—ulcerative colitis	0.0437	0.116	CbGbCtD
Tiaprofenic acid—PTGS2—Mesalazine—ulcerative colitis	0.0414	0.11	CbGbCtD
Tiaprofenic acid—PTGS1—Mesalazine—ulcerative colitis	0.035	0.0929	CbGbCtD
Tiaprofenic acid—PTGS2—Sulfasalazine—ulcerative colitis	0.0231	0.0615	CbGbCtD
Tiaprofenic acid—PTGS2—Triamcinolone—ulcerative colitis	0.0231	0.0615	CbGbCtD
Tiaprofenic acid—PTGS2—Betamethasone—ulcerative colitis	0.0198	0.0527	CbGbCtD
Tiaprofenic acid—PTGS1—Sulfasalazine—ulcerative colitis	0.0195	0.0519	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—ulcerative colitis	0.0115	0.0307	CbGbCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000944	0.107	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000749	0.0846	CbGpPWpGaD
Tiaprofenic acid—Ketoprofen—CXCR1—ulcerative colitis	0.000569	0.179	CrCbGaD
Tiaprofenic acid—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000487	0.247	CbGdCrCtD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000454	0.0513	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.00034	0.0383	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000308	0.0348	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000268	0.0303	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000266	0.03	CbGpPWpGaD
Tiaprofenic acid—Zileuton—PTGS1—ulcerative colitis	0.000245	0.0767	CrCbGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000236	0.0266	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000235	0.119	CbGdCrCtD
Tiaprofenic acid—Ketorolac—PTGS1—ulcerative colitis	0.000233	0.0732	CrCbGaD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000231	0.118	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000231	0.118	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000226	0.115	CbGdCrCtD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000221	0.0249	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000191	0.0216	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000187	0.0211	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000185	0.0208	CbGpPWpGaD
Tiaprofenic acid—Nepafenac—PTGS1—ulcerative colitis	0.000181	0.0568	CrCbGaD
Tiaprofenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000176	0.0199	CbGpPWpGaD
Tiaprofenic acid—Fenbufen—PTGS1—ulcerative colitis	0.000173	0.0543	CrCbGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	0.000171	0.0193	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000164	0.0185	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000152	0.0172	CbGpPWpGaD
Tiaprofenic acid—Salsalate—PTGS1—ulcerative colitis	0.00015	0.0472	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS1—ulcerative colitis	0.000144	0.0452	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—ulcerative colitis	0.000144	0.0451	CrCbGaD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000142	0.0721	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.00014	0.0709	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.00014	0.0709	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000136	0.0693	CbGdCrCtD
Tiaprofenic acid—Ketorolac—PTGS2—ulcerative colitis	0.000133	0.0418	CrCbGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	0.000128	0.0145	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000125	0.0141	CbGpPWpGaD
Tiaprofenic acid—Fenoprofen—PTGS1—ulcerative colitis	0.000124	0.039	CrCbGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000123	0.0138	CbGpPWpGaD
Tiaprofenic acid—Mefenamic acid—PTGS1—ulcerative colitis	0.000115	0.0361	CrCbGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	0.00011	0.0125	CbGpPWpGaD
Tiaprofenic acid—Weight increased—Triamcinolone—ulcerative colitis	0.000108	0.00216	CcSEcCtD
Tiaprofenic acid—Weight increased—Methylprednisolone—ulcerative colitis	0.000108	0.00216	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Budesonide—ulcerative colitis	0.000108	0.00216	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	0.000107	0.0121	CbGpPWpGaD
Tiaprofenic acid—Nausea—Nicotine—ulcerative colitis	0.000107	0.00214	CcSEcCtD
