nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Intoxication—Calcitriol—osteoporosis	0.0885	0.12	CcSEcCtD
Magnesium Sulfate—Poisoning—Calcitriol—osteoporosis	0.0885	0.12	CcSEcCtD
Magnesium Sulfate—Stupor—Calcium Acetate—osteoporosis	0.0599	0.0809	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Ibandronate—osteoporosis	0.0434	0.0587	CcSEcCtD
Magnesium Sulfate—Hypothermia—Ibandronate—osteoporosis	0.0434	0.0587	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Calcium Acetate—osteoporosis	0.0432	0.0583	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Estropipate—osteoporosis	0.0277	0.0375	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Alendronate—osteoporosis	0.0273	0.0369	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Ibandronate—osteoporosis	0.0266	0.0359	CcSEcCtD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.0241	0.0928	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Risedronate—osteoporosis	0.0219	0.0296	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Pamidronate—osteoporosis	0.0208	0.0281	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Zoledronate—osteoporosis	0.019	0.0257	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Conjugated Estrogens—osteoporosis	0.0183	0.0248	CcSEcCtD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.0177	0.0681	CbGpPWpGaD
Magnesium Sulfate—Shock—Calcium Acetate—osteoporosis	0.0157	0.0212	CcSEcCtD
Magnesium Sulfate—Hypotension—Calcium Acetate—osteoporosis	0.0149	0.0201	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Estradiol—osteoporosis	0.0147	0.0198	CcSEcCtD
Magnesium Sulfate—Sweating—Raloxifene—osteoporosis	0.0132	0.0178	CcSEcCtD
Magnesium Sulfate—Sweating—Ibandronate—osteoporosis	0.0131	0.0176	CcSEcCtD
Magnesium Sulfate—Flushing—Raloxifene—osteoporosis	0.0115	0.0155	CcSEcCtD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.0108	0.0415	CbGpPWpGaD
Magnesium Sulfate—Flushing—Pamidronate—osteoporosis	0.00889	0.012	CcSEcCtD
Magnesium Sulfate—Shock—Raloxifene—osteoporosis	0.00863	0.0117	CcSEcCtD
Magnesium Sulfate—Shock—Ibandronate—osteoporosis	0.00854	0.0115	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Raloxifene—osteoporosis	0.00848	0.0115	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Ibandronate—osteoporosis	0.0084	0.0113	CcSEcCtD
Magnesium Sulfate—Flushing—Zoledronate—osteoporosis	0.00812	0.011	CcSEcCtD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00789	0.0304	CbGpPWpGaD
Magnesium Sulfate—Shock—Risedronate—osteoporosis	0.00704	0.00952	CcSEcCtD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00677	0.026	CbGpPWpGaD
Magnesium Sulfate—Shock—Pamidronate—osteoporosis	0.00669	0.00905	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Pamidronate—osteoporosis	0.00658	0.00889	CcSEcCtD
Magnesium Sulfate—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—osteoporosis	0.0065	0.025	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—GAPDH—osteoporosis	0.00643	0.0247	CbGpPWpGaD
Magnesium Sulfate—Hypotension—Pamidronate—osteoporosis	0.00636	0.00859	CcSEcCtD
