nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Diphenylpyraline—SLC6A3—Parkinson's disease	0.0109	0.167	CrCbGaD
Mepenzolate—Benzatropine—SLC6A3—Parkinson's disease	0.00834	0.128	CrCbGaD
Mepenzolate—Clemastine—CYP2D6—Parkinson's disease	0.00693	0.107	CrCbGaD
Mepenzolate—Trospium—CYP2D6—Parkinson's disease	0.0068	0.105	CrCbGaD
Mepenzolate—Darifenacin—CYP2D6—Parkinson's disease	0.00494	0.076	CrCbGaD
Mepenzolate—Fexofenadine—CYP2D6—Parkinson's disease	0.0048	0.074	CrCbGaD
Mepenzolate—Benzatropine—CYP2D6—Parkinson's disease	0.00438	0.0675	CrCbGaD
Mepenzolate—Fexofenadine—ABCB1—Parkinson's disease	0.00343	0.0528	CrCbGaD
Mepenzolate—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.00321	0.0494	CrCbGaD
Mepenzolate—Loperamide—CYP2D6—Parkinson's disease	0.00306	0.0471	CrCbGaD
Mepenzolate—Fentanyl—ABCB1—Parkinson's disease	0.00227	0.0349	CrCbGaD
Mepenzolate—Loperamide—ABCB1—Parkinson's disease	0.00218	0.0336	CrCbGaD
Mepenzolate—Methadone—CYP2D6—Parkinson's disease	0.00218	0.0335	CrCbGaD
Mepenzolate—Methadone—ABCB1—Parkinson's disease	0.00155	0.0239	CrCbGaD
Mepenzolate—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.00131	0.0014	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.0013	0.00139	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.0013	0.00139	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.00129	0.00138	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00129	0.00138	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.00129	0.00138	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00128	0.00137	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.00128	0.00137	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—OMD—Parkinson's disease	0.00128	0.00137	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00127	0.00136	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00127	0.00136	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.00126	0.00135	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.00125	0.00134	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00123	0.00132	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00123	0.00131	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00123	0.00131	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.00122	0.00131	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00122	0.00131	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.00122	0.0013	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00122	0.0013	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.00121	0.0013	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.00121	0.0013	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00121	0.00129	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00121	0.00129	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.0012	0.00129	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00119	0.00127	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00117	0.00125	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.00117	0.00125	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—GCH1—Parkinson's disease	0.00116	0.00124	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.00115	0.00123	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00115	0.00123	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00115	0.00123	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.00114	0.00122	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.00114	0.00122	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.00113	0.00121	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.00113	0.00121	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00112	0.00119	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00111	0.00119	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00111	0.00119	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.00111	0.00118	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.0011	0.00118	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.00109	0.00117	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00108	0.00115	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00107	0.00115	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00105	0.00113	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00105	0.00112	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00104	0.00111	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00104	0.00111	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00104	0.00111	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—GBA—Parkinson's disease	0.00103	0.0011	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—FBP1—Parkinson's disease	0.00103	0.0011	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—DBH—Parkinson's disease	0.00103	0.0011	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00102	0.0011	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.00102	0.00109	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.00102	0.00109	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.001	0.00107	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.001	0.00107	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.001	0.00107	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000943	0.00101	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.00094	0.00101	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000931	0.000995	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00093	0.000994	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000927	0.000991	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000918	0.000982	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000918	0.000982	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000915	0.000979	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000906	0.000969	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000883	0.000944	CbGpPWpGaD
