nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Labetalol—ADRB2—ulcerative colitis	0.00419	0.153	CrCbGaD
Benazepril—Desipramine—SLC22A4—ulcerative colitis	0.0038	0.139	CrCbGaD
Benazepril—Imipramine—SLC22A4—ulcerative colitis	0.00323	0.118	CrCbGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00307	0.0595	CbGpPWpGaD
Benazepril—Desipramine—SLC22A5—ulcerative colitis	0.00286	0.104	CrCbGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00285	0.0552	CbGpPWpGaD
Benazepril—Cilazapril—ABCB1—ulcerative colitis	0.00248	0.0903	CrCbGaD
Benazepril—Lisinopril—ABCB1—ulcerative colitis	0.00248	0.0903	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.00217	0.0421	CbGpPWpGaD
Benazepril—Enalapril—ABCB1—ulcerative colitis	0.00182	0.0663	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—MPO—ulcerative colitis	0.00177	0.0342	CbGpPWpGaD
Benazepril—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.00174	0.00189	CcSEcCtD
Benazepril—Pharyngitis—Triamcinolone—ulcerative colitis	0.00174	0.00189	CcSEcCtD
Benazepril—Hypotension—Mesalazine—ulcerative colitis	0.00174	0.00188	CcSEcCtD
Benazepril—Myocardial infarction—Dexamethasone—ulcerative colitis	0.00173	0.00188	CcSEcCtD
Benazepril—Myocardial infarction—Betamethasone—ulcerative colitis	0.00173	0.00188	CcSEcCtD
Benazepril—Arrhythmia—Prednisolone—ulcerative colitis	0.0017	0.00185	CcSEcCtD
Benazepril—Pancreatitis—Prednisone—ulcerative colitis	0.00169	0.00184	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00169	0.00184	CcSEcCtD
Benazepril—Hypersensitivity—Budesonide—ulcerative colitis	0.00168	0.00183	CcSEcCtD
Benazepril—Insomnia—Mesalazine—ulcerative colitis	0.00168	0.00182	CcSEcCtD
Benazepril—Paraesthesia—Mesalazine—ulcerative colitis	0.00167	0.00181	CcSEcCtD
Benazepril—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00167	0.00181	CcSEcCtD
Benazepril—Desipramine—ADRB2—ulcerative colitis	0.00166	0.0605	CrCbGaD
Benazepril—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00166	0.0018	CcSEcCtD
Benazepril—Dyspnoea—Mesalazine—ulcerative colitis	0.00166	0.0018	CcSEcCtD
Benazepril—Somnolence—Mesalazine—ulcerative colitis	0.00165	0.00179	CcSEcCtD
Benazepril—Asthenia—Budesonide—ulcerative colitis	0.00164	0.00178	CcSEcCtD
Benazepril—Dyspepsia—Mesalazine—ulcerative colitis	0.00163	0.00177	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—ulcerative colitis	0.00163	0.0316	CbGpPWpGaD
Benazepril—Neutropenia—Prednisone—ulcerative colitis	0.00162	0.00175	CcSEcCtD
Benazepril—Pruritus—Budesonide—ulcerative colitis	0.00162	0.00175	CcSEcCtD
Benazepril—Abdominal pain—Azathioprine—ulcerative colitis	0.00161	0.00175	CcSEcCtD
Benazepril—Fatigue—Mesalazine—ulcerative colitis	0.0016	0.00174	CcSEcCtD
Benazepril—Erectile dysfunction—Prednisone—ulcerative colitis	0.00159	0.00173	CcSEcCtD
Benazepril—Constipation—Mesalazine—ulcerative colitis	0.00159	0.00172	CcSEcCtD
Benazepril—Arrhythmia—Triamcinolone—ulcerative colitis	0.00156	0.0017	CcSEcCtD
Benazepril—Diarrhoea—Budesonide—ulcerative colitis	0.00156	0.0017	CcSEcCtD
Benazepril—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00156	0.00169	CcSEcCtD
Benazepril—Acute coronary syndrome—Prednisone—ulcerative colitis	0.00152	0.00165	CcSEcCtD
Benazepril—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00152	0.00165	CcSEcCtD
Benazepril—Angioedema—Prednisolone—ulcerative colitis	0.00151	0.00164	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—GHRL—ulcerative colitis	0.00151	0.0292	CbGpPWpGaD
Benazepril—Myocardial infarction—Prednisone—ulcerative colitis	0.00151	0.00164	CcSEcCtD
Benazepril—Dizziness—Budesonide—ulcerative colitis	0.00151	0.00164	CcSEcCtD
Benazepril—Hypersensitivity—Azathioprine—ulcerative colitis	0.0015	0.00163	CcSEcCtD
Benazepril—Vertigo—Prednisolone—ulcerative colitis	0.00149	0.00162	CcSEcCtD
Benazepril—Syncope—Prednisolone—ulcerative colitis	0.00149	0.00161	CcSEcCtD
Benazepril—Angioedema—Hydrocortisone—ulcerative colitis	0.00148	0.00161	CcSEcCtD
Benazepril—Back pain—Triamcinolone—ulcerative colitis	0.00147	0.0016	CcSEcCtD
Benazepril—Abdominal pain—Mesalazine—ulcerative colitis	0.00147	0.00159	CcSEcCtD
Benazepril—Propafenone—ABCB1—ulcerative colitis	0.00146	0.0532	CrCbGaD
Benazepril—Loss of consciousness—Prednisolone—ulcerative colitis	0.00146	0.00158	CcSEcCtD
Benazepril—Vertigo—Hydrocortisone—ulcerative colitis	0.00145	0.00158	CcSEcCtD
Benazepril—Vomiting—Budesonide—ulcerative colitis	0.00145	0.00158	CcSEcCtD
Benazepril—Syncope—Hydrocortisone—ulcerative colitis	0.00145	0.00158	CcSEcCtD
Benazepril—Rash—Budesonide—ulcerative colitis	0.00144	0.00156	CcSEcCtD
Benazepril—Dermatitis—Budesonide—ulcerative colitis	0.00144	0.00156	CcSEcCtD
Benazepril—Headache—Budesonide—ulcerative colitis	0.00143	0.00155	CcSEcCtD
Benazepril—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00142	0.00154	CcSEcCtD
Benazepril—Arrhythmia—Dexamethasone—ulcerative colitis	0.00142	0.00154	CcSEcCtD
Benazepril—Arrhythmia—Betamethasone—ulcerative colitis	0.00142	0.00154	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—MPO—ulcerative colitis	0.00141	0.0272	CbGpPWpGaD
Benazepril—Alopecia—Dexamethasone—ulcerative colitis	0.0014	0.00152	CcSEcCtD
Benazepril—Alopecia—Betamethasone—ulcerative colitis	0.0014	0.00152	CcSEcCtD
Benazepril—Diarrhoea—Azathioprine—ulcerative colitis	0.00139	0.00151	CcSEcCtD
Benazepril—Angioedema—Triamcinolone—ulcerative colitis	0.00139	0.00151	CcSEcCtD
Benazepril—Angioedema—Methylprednisolone—ulcerative colitis	0.00139	0.00151	CcSEcCtD
Benazepril—Myalgia—Hydrocortisone—ulcerative colitis	0.00138	0.0015	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00137	0.0266	CbGpPWpGaD
Benazepril—Anxiety—Hydrocortisone—ulcerative colitis	0.00137	0.00149	CcSEcCtD
Benazepril—Vertigo—Triamcinolone—ulcerative colitis	0.00137	0.00149	CcSEcCtD
Benazepril—Hypersensitivity—Mesalazine—ulcerative colitis	0.00137	0.00149	CcSEcCtD
Benazepril—Syncope—Triamcinolone—ulcerative colitis	0.00137	0.00148	CcSEcCtD
Benazepril—Vertigo—Methylprednisolone—ulcerative colitis	0.00137	0.00148	CcSEcCtD
Benazepril—Syncope—Methylprednisolone—ulcerative colitis	0.00136	0.00148	CcSEcCtD
Benazepril—Nausea—Budesonide—ulcerative colitis	0.00136	0.00147	CcSEcCtD
Benazepril—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Benazepril—Oedema—Prednisolone—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Benazepril—Dizziness—Azathioprine—ulcerative colitis	0.00135	0.00146	CcSEcCtD
Benazepril—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00134	0.00145	CcSEcCtD
Benazepril—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00134	0.00145	CcSEcCtD
Benazepril—Asthenia—Mesalazine—ulcerative colitis	0.00133	0.00145	CcSEcCtD
Benazepril—Shock—Prednisolone—ulcerative colitis	0.00133	0.00144	CcSEcCtD
Benazepril—Cough—Triamcinolone—ulcerative colitis	0.00133	0.00144	CcSEcCtD
Benazepril—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00132	0.00143	CcSEcCtD
Benazepril—Oedema—Hydrocortisone—ulcerative colitis	0.00132	0.00143	CcSEcCtD
Benazepril—Pruritus—Mesalazine—ulcerative colitis	0.00131	0.00143	CcSEcCtD
Benazepril—Infection—Hydrocortisone—ulcerative colitis	0.00131	0.00142	CcSEcCtD
Benazepril—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00131	0.00142	CcSEcCtD
Benazepril—Shock—Hydrocortisone—ulcerative colitis	0.0013	0.00141	CcSEcCtD
Benazepril—Myalgia—Triamcinolone—ulcerative colitis	0.0013	0.00141	CcSEcCtD
Benazepril—Vomiting—Azathioprine—ulcerative colitis	0.0013	0.00141	CcSEcCtD
Benazepril—Myalgia—Methylprednisolone—ulcerative colitis	0.00129	0.00141	CcSEcCtD
Benazepril—Arthralgia—Methylprednisolone—ulcerative colitis	0.00129	0.00141	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00129	0.025	CbGpPWpGaD
Benazepril—Anxiety—Methylprednisolone—ulcerative colitis	0.00129	0.0014	CcSEcCtD
Benazepril—Rash—Azathioprine—ulcerative colitis	0.00129	0.0014	CcSEcCtD
Benazepril—Dermatitis—Azathioprine—ulcerative colitis	0.00128	0.00139	CcSEcCtD
Benazepril—Flushing—Prednisone—ulcerative colitis	0.00128	0.00139	CcSEcCtD
Benazepril—Headache—Azathioprine—ulcerative colitis	0.00128	0.00139	CcSEcCtD
Benazepril—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00128	0.00139	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00127	0.0247	CbGpPWpGaD
Benazepril—Diarrhoea—Mesalazine—ulcerative colitis	0.00127	0.00138	CcSEcCtD
Benazepril—Angioedema—Betamethasone—ulcerative colitis	0.00126	0.00137	CcSEcCtD
Benazepril—Angioedema—Dexamethasone—ulcerative colitis	0.00126	0.00137	CcSEcCtD
Benazepril—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Oedema—Triamcinolone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Vertigo—Betamethasone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Vertigo—Dexamethasone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Syncope—Betamethasone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Syncope—Dexamethasone—ulcerative colitis	0.00124	0.00135	CcSEcCtD
Benazepril—Arrhythmia—Prednisone—ulcerative colitis	0.00124	0.00134	CcSEcCtD
Benazepril—Infection—Triamcinolone—ulcerative colitis	0.00124	0.00134	CcSEcCtD
Benazepril—Hypotension—Hydrocortisone—ulcerative colitis	0.00123	0.00134	CcSEcCtD
Benazepril—Infection—Methylprednisolone—ulcerative colitis	0.00123	0.00134	CcSEcCtD
Benazepril—Dizziness—Mesalazine—ulcerative colitis	0.00123	0.00133	CcSEcCtD
Benazepril—Shock—Triamcinolone—ulcerative colitis	0.00122	0.00133	CcSEcCtD
Benazepril—Insomnia—Prednisolone—ulcerative colitis	0.00122	0.00133	CcSEcCtD
