nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Drospirenone—AR—gestational diabetes	0.0681	0.0681	CrCbGaD
Cortisone acetate—Fludrocortisone—AR—gestational diabetes	0.0641	0.0641	CrCbGaD
Cortisone acetate—Fluoxymesterone—SHBG—gestational diabetes	0.0604	0.0604	CrCbGaD
Cortisone acetate—Danazol—SHBG—gestational diabetes	0.0577	0.0577	CrCbGaD
Cortisone acetate—Testosterone Propionate—AR—gestational diabetes	0.0571	0.0571	CrCbGaD
Cortisone acetate—Spironolactone—SHBG—gestational diabetes	0.0553	0.0553	CrCbGaD
Cortisone acetate—Fluoxymesterone—AR—gestational diabetes	0.053	0.053	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.0518	0.0518	CrCbGaD
Cortisone acetate—Norethindrone—SHBG—gestational diabetes	0.0514	0.0514	CrCbGaD
Cortisone acetate—Danazol—AR—gestational diabetes	0.0506	0.0506	CrCbGaD
Cortisone acetate—Methyltestosterone—SHBG—gestational diabetes	0.0488	0.0488	CrCbGaD
Cortisone acetate—Spironolactone—AR—gestational diabetes	0.0485	0.0485	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—AR—gestational diabetes	0.0454	0.0454	CrCbGaD
Cortisone acetate—Methyltestosterone—AR—gestational diabetes	0.0428	0.0428	CrCbGaD
Cortisone acetate—Danazol—CYP19A1—gestational diabetes	0.0424	0.0424	CrCbGaD
Cortisone acetate—Hydrocortisone—SHBG—gestational diabetes	0.0367	0.0367	CrCbGaD
Cortisone acetate—Methyltestosterone—CYP19A1—gestational diabetes	0.0358	0.0358	CrCbGaD
Cortisone acetate—Progesterone—SHBG—gestational diabetes	0.0299	0.0299	CrCbGaD
Cortisone acetate—Testosterone—SHBG—gestational diabetes	0.0283	0.0283	CrCbGaD
Cortisone acetate—Progesterone—AR—gestational diabetes	0.0262	0.0262	CrCbGaD
Cortisone acetate—Testosterone—AR—gestational diabetes	0.0248	0.0248	CrCbGaD
Cortisone acetate—Testosterone—CYP19A1—gestational diabetes	0.0208	0.0208	CrCbGaD
