nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.108	0.108	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0503	0.0503	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0407	0.0407	CcSEcCtD
Tolvaptan—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0392	0.0392	CcSEcCtD
Tolvaptan—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0385	0.0385	CcSEcCtD
Tolvaptan—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Tolvaptan—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0294	CcSEcCtD
Tolvaptan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.028	0.028	CcSEcCtD
Tolvaptan—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.026	0.026	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0255	CcSEcCtD
Tolvaptan—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0253	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Tolvaptan—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Tolvaptan—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Tolvaptan—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Tolvaptan—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Tolvaptan—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Tolvaptan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Tolvaptan—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Tolvaptan—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Tolvaptan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Tolvaptan—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Tolvaptan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Tolvaptan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Tolvaptan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Tolvaptan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Tolvaptan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Tolvaptan—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Tolvaptan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Tolvaptan—Shock—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Tolvaptan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Tolvaptan—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Tolvaptan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Tolvaptan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Tolvaptan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Tolvaptan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Tolvaptan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Tolvaptan—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Tolvaptan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00986	0.00986	CcSEcCtD
Tolvaptan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00973	0.00973	CcSEcCtD
Tolvaptan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00941	CcSEcCtD
Tolvaptan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00909	CcSEcCtD
Tolvaptan—Headache—Riluzole—amyotrophic lateral sclerosis	0.00861	0.00861	CcSEcCtD
Tolvaptan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
