nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Triamcinolone—alopecia areata	0.585	1	CrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—alopecia areata	0.0232	0.0559	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0208	0.0503	CrCrCtD
Fluocortolone—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0202	0.0486	CrCrCtD
Fluocortolone—Halobetasol Propionate—Triamcinolone—alopecia areata	0.0202	0.0486	CrCrCtD
Fluocortolone—Fluocinonide—Triamcinolone—alopecia areata	0.019	0.0457	CrCrCtD
Fluocortolone—Clocortolone—Triamcinolone—alopecia areata	0.019	0.0457	CrCrCtD
Fluocortolone—Alclometasone—Triamcinolone—alopecia areata	0.0179	0.0432	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0179	0.0432	CrCrCtD
Fluocortolone—Budesonide—Triamcinolone—alopecia areata	0.0174	0.042	CrCrCtD
Fluocortolone—Flunisolide—Triamcinolone—alopecia areata	0.017	0.041	CrCrCtD
Fluocortolone—Diflorasone—Triamcinolone—alopecia areata	0.017	0.041	CrCrCtD
Fluocortolone—Desonide—Triamcinolone—alopecia areata	0.017	0.041	CrCrCtD
Fluocortolone—Prednisone—Triamcinolone—alopecia areata	0.017	0.041	CrCrCtD
Fluocortolone—Paramethasone—Triamcinolone—alopecia areata	0.0166	0.0399	CrCrCtD
Fluocortolone—Desoximetasone—Triamcinolone—alopecia areata	0.0162	0.039	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0158	0.038	CrCrCtD
Fluocortolone—Loteprednol—Triamcinolone—alopecia areata	0.0158	0.038	CrCrCtD
Fluocortolone—Fluorometholone—Triamcinolone—alopecia areata	0.0158	0.038	CrCrCtD
Fluocortolone—Mometasone—Triamcinolone—alopecia areata	0.0158	0.038	CrCrCtD
Fluocortolone—Betamethasone—Triamcinolone—alopecia areata	0.0154	0.0372	CrCrCtD
Fluocortolone—Dexamethasone—Triamcinolone—alopecia areata	0.0154	0.0372	CrCrCtD
Fluocortolone—Rimexolone—Triamcinolone—alopecia areata	0.0154	0.0372	CrCrCtD
Fluocortolone—Methylprednisolone—Triamcinolone—alopecia areata	0.0147	0.0355	CrCrCtD
Fluocortolone—Prednisolone—Triamcinolone—alopecia areata	0.0144	0.0348	CrCrCtD
