nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—autistic disorder	0.858	1	CbGaD
Butorphanol—OPRM1—telencephalic ventricle—autistic disorder	0.0116	0.195	CbGeAlD
Butorphanol—OPRD1—forebrain—autistic disorder	0.00443	0.0745	CbGeAlD
Butorphanol—OPRK1—forebrain—autistic disorder	0.00424	0.0715	CbGeAlD
Butorphanol—OPRD1—telencephalon—autistic disorder	0.00407	0.0685	CbGeAlD
Butorphanol—OPRM1—brainstem—autistic disorder	0.00313	0.0527	CbGeAlD
Butorphanol—OPRM1—forebrain—autistic disorder	0.00302	0.0508	CbGeAlD
Butorphanol—OPRM1—telencephalon—autistic disorder	0.00278	0.0467	CbGeAlD
Butorphanol—OPRD1—head—autistic disorder	0.00253	0.0427	CbGeAlD
Butorphanol—OPRK1—head—autistic disorder	0.00243	0.0409	CbGeAlD
Butorphanol—OPRD1—nervous system—autistic disorder	0.0024	0.0405	CbGeAlD
Butorphanol—OPRD1—central nervous system—autistic disorder	0.00231	0.039	CbGeAlD
Butorphanol—OPRK1—nervous system—autistic disorder	0.0023	0.0388	CbGeAlD
Butorphanol—OPRK1—central nervous system—autistic disorder	0.00222	0.0373	CbGeAlD
Butorphanol—OPRK1—cerebellum—autistic disorder	0.00217	0.0365	CbGeAlD
Butorphanol—OPRD1—brain—autistic disorder	0.00184	0.0309	CbGeAlD
Butorphanol—Levallorphan—OPRM1—autistic disorder	0.00182	0.183	CrCbGaD
Butorphanol—OPRK1—brain—autistic disorder	0.00176	0.0297	CbGeAlD
Butorphanol—OPRM1—head—autistic disorder	0.00173	0.0291	CbGeAlD
Butorphanol—OPRM1—nervous system—autistic disorder	0.00164	0.0276	CbGeAlD
Butorphanol—OPRM1—central nervous system—autistic disorder	0.00158	0.0266	CbGeAlD
Butorphanol—OPRM1—brain—autistic disorder	0.00125	0.0211	CbGeAlD
Butorphanol—Dezocine—OPRM1—autistic disorder	0.00123	0.124	CrCbGaD
