nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—urine—celiac disease	0.0958	0.0958	CbGeAlD
Podofilox—NR3C1—urine—celiac disease	0.0749	0.0749	CbGeAlD
Podofilox—TUBA4A—connective tissue—celiac disease	0.0613	0.0613	CbGeAlD
Podofilox—TUBA4A—epithelium—celiac disease	0.0582	0.0582	CbGeAlD
Podofilox—CYP3A4—urine—celiac disease	0.0567	0.0567	CbGeAlD
Podofilox—TUBA4A—smooth muscle tissue—celiac disease	0.0561	0.0561	CbGeAlD
Podofilox—TUBA4A—pancreas—celiac disease	0.0518	0.0518	CbGeAlD
Podofilox—TUBA4A—lymphoid tissue—celiac disease	0.0448	0.0448	CbGeAlD
Podofilox—TUBA4A—digestive system—celiac disease	0.0443	0.0443	CbGeAlD
Podofilox—TUBA4A—blood—celiac disease	0.0422	0.0422	CbGeAlD
Podofilox—TUBB—smooth muscle tissue—celiac disease	0.0411	0.0411	CbGeAlD
Podofilox—TUBB—pancreas—celiac disease	0.038	0.038	CbGeAlD
Podofilox—TUBA4A—liver—celiac disease	0.033	0.033	CbGeAlD
Podofilox—TOP2A—blood—celiac disease	0.0312	0.0312	CbGeAlD
Podofilox—TUBB—blood—celiac disease	0.0309	0.0309	CbGeAlD
Podofilox—TUBB—liver—celiac disease	0.0242	0.0242	CbGeAlD
Podofilox—NR3C1—connective tissue—celiac disease	0.0208	0.0208	CbGeAlD
Podofilox—NR3C1—epithelium—celiac disease	0.0198	0.0198	CbGeAlD
Podofilox—CYP2C19—digestive system—celiac disease	0.0192	0.0192	CbGeAlD
Podofilox—NR3C1—smooth muscle tissue—celiac disease	0.019	0.019	CbGeAlD
Podofilox—CYP2C19—blood—celiac disease	0.0183	0.0183	CbGeAlD
Podofilox—NR3C1—pancreas—celiac disease	0.0176	0.0176	CbGeAlD
Podofilox—NR3C1—lymphoid tissue—celiac disease	0.0152	0.0152	CbGeAlD
Podofilox—NR3C1—digestive system—celiac disease	0.015	0.015	CbGeAlD
Podofilox—CYP2C19—liver—celiac disease	0.0143	0.0143	CbGeAlD
Podofilox—NR3C1—blood—celiac disease	0.0143	0.0143	CbGeAlD
Podofilox—CYP3A4—digestive system—celiac disease	0.0114	0.0114	CbGeAlD
Podofilox—NR3C1—liver—celiac disease	0.0112	0.0112	CbGeAlD
Podofilox—CYP3A4—blood—celiac disease	0.0108	0.0108	CbGeAlD
Podofilox—CYP3A4—liver—celiac disease	0.00847	0.00847	CbGeAlD
