nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2A13—Methoxsalen—vitiligo	0.9	0.921	CbGbCtD
Testosterone—CYP1A1—Methoxsalen—vitiligo	0.0626	0.064	CbGbCtD
Testosterone—CYP3A4—Methoxsalen—vitiligo	0.0147	0.015	CbGbCtD
Testosterone—Dermatitis acneiform—Methoxsalen—vitiligo	0.00238	0.154	CcSEcCtD
Testosterone—AR—penis—vitiligo	0.00157	0.221	CbGeAlD
Testosterone—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.00147	0.0948	CcSEcCtD
Testosterone—Folliculitis—Methoxsalen—vitiligo	0.00129	0.0835	CcSEcCtD
Testosterone—Blister—Methoxsalen—vitiligo	0.00113	0.0728	CcSEcCtD
Testosterone—Tenderness—Methoxsalen—vitiligo	0.00093	0.0602	CcSEcCtD
Testosterone—Inflammation—Methoxsalen—vitiligo	0.000837	0.0541	CcSEcCtD
Testosterone—CYP1B1—hair follicle—vitiligo	0.000638	0.0898	CbGeAlD
Testosterone—CYP1A1—skin epidermis—vitiligo	0.000632	0.089	CbGeAlD
Testosterone—Dermatitis bullous—Methoxsalen—vitiligo	0.000617	0.0399	CcSEcCtD
Testosterone—SHBG—neck—vitiligo	0.000565	0.0795	CbGeAlD
Testosterone—Dry skin—Methoxsalen—vitiligo	0.00054	0.0349	CcSEcCtD
Testosterone—SLC22A4—neck—vitiligo	0.000512	0.072	CbGeAlD
Testosterone—Depression—Methoxsalen—vitiligo	0.000453	0.0293	CcSEcCtD
Testosterone—MAOA—neck—vitiligo	0.000368	0.0517	CbGeAlD
Testosterone—Erythema—Methoxsalen—vitiligo	0.000355	0.0229	CcSEcCtD
Testosterone—Tension—Methoxsalen—vitiligo	0.000348	0.0225	CcSEcCtD
Testosterone—Dysgeusia—Methoxsalen—vitiligo	0.000347	0.0225	CcSEcCtD
Testosterone—Nervousness—Methoxsalen—vitiligo	0.000345	0.0223	CcSEcCtD
Testosterone—Ill-defined disorder—Methoxsalen—vitiligo	0.000329	0.0213	CcSEcCtD
Testosterone—Malaise—Methoxsalen—vitiligo	0.00032	0.0207	CcSEcCtD
Testosterone—Vertigo—Methoxsalen—vitiligo	0.000319	0.0206	CcSEcCtD
Testosterone—Discomfort—Methoxsalen—vitiligo	0.000298	0.0193	CcSEcCtD
Testosterone—Oedema—Methoxsalen—vitiligo	0.00029	0.0187	CcSEcCtD
Testosterone—Infection—Methoxsalen—vitiligo	0.000288	0.0186	CcSEcCtD
Testosterone—Skin disorder—Methoxsalen—vitiligo	0.000281	0.0182	CcSEcCtD
Testosterone—CYP1B1—skin of body—vitiligo	0.000277	0.039	CbGeAlD
Testosterone—SHBG—thyroid gland—vitiligo	0.000269	0.0378	CbGeAlD
Testosterone—AR—skin of body—vitiligo	0.000262	0.0369	CbGeAlD
Testosterone—Insomnia—Methoxsalen—vitiligo	0.000262	0.0169	CcSEcCtD
Testosterone—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00025	0.0162	CcSEcCtD
Testosterone—SLC22A4—thyroid gland—vitiligo	0.000244	0.0343	CbGeAlD
Testosterone—Feeling abnormal—Methoxsalen—vitiligo	0.000239	0.0154	CcSEcCtD
Testosterone—Urticaria—Methoxsalen—vitiligo	0.00023	0.0149	CcSEcCtD
Testosterone—SLC22A3—thyroid gland—vitiligo	0.000222	0.0312	CbGeAlD
Testosterone—CYP19A1—thyroid gland—vitiligo	0.000218	0.0307	CbGeAlD
Testosterone—Hypersensitivity—Methoxsalen—vitiligo	0.000213	0.0138	CcSEcCtD
Testosterone—Pruritus—Methoxsalen—vitiligo	0.000205	0.0132	CcSEcCtD
Testosterone—CYP1B1—thyroid gland—vitiligo	0.000204	0.0287	CbGeAlD
Testosterone—CYP1A1—skin of body—vitiligo	0.000196	0.0276	CbGeAlD
Testosterone—AR—thyroid gland—vitiligo	0.000193	0.0272	CbGeAlD
Testosterone—Dizziness—Methoxsalen—vitiligo	0.000192	0.0124	CcSEcCtD
Testosterone—CYP2B6—skin of body—vitiligo	0.00019	0.0268	CbGeAlD
Testosterone—Rash—Methoxsalen—vitiligo	0.000183	0.0118	CcSEcCtD
Testosterone—Dermatitis—Methoxsalen—vitiligo	0.000182	0.0118	CcSEcCtD
Testosterone—Headache—Methoxsalen—vitiligo	0.000181	0.0117	CcSEcCtD
Testosterone—MAOA—thyroid gland—vitiligo	0.000175	0.0246	CbGeAlD
Testosterone—Nausea—Methoxsalen—vitiligo	0.000172	0.0111	CcSEcCtD
Testosterone—ABCG2—thyroid gland—vitiligo	0.000152	0.0214	CbGeAlD
Testosterone—CYP1A1—thyroid gland—vitiligo	0.000144	0.0203	CbGeAlD
Testosterone—ABCB1—thyroid gland—vitiligo	7.48e-05	0.0105	CbGeAlD
