nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Hyperhidrosis—Procarbazine—brain cancer	0.00197	0.00197	CcSEcCtD
Ertapenem—Weight decreased—Temozolomide—brain cancer	0.00196	0.00196	CcSEcCtD
Ertapenem—Stomatitis—Carmustine—brain cancer	0.00194	0.00194	CcSEcCtD
Ertapenem—Urinary tract infection—Carmustine—brain cancer	0.00194	0.00194	CcSEcCtD
Ertapenem—Pneumonia—Temozolomide—brain cancer	0.00194	0.00194	CcSEcCtD
Ertapenem—Anorexia—Procarbazine—brain cancer	0.00194	0.00194	CcSEcCtD
Ertapenem—Erythema—Hydroxyurea—brain cancer	0.00193	0.00193	CcSEcCtD
Ertapenem—Infestation NOS—Temozolomide—brain cancer	0.00193	0.00193	CcSEcCtD
Ertapenem—Infestation—Temozolomide—brain cancer	0.00193	0.00193	CcSEcCtD
Ertapenem—Cardiac arrest—Etoposide—brain cancer	0.0019	0.0019	CcSEcCtD
Ertapenem—Nausea—Lomustine—brain cancer	0.0019	0.0019	CcSEcCtD
Ertapenem—Hypotension—Procarbazine—brain cancer	0.0019	0.0019	CcSEcCtD
Ertapenem—Stomatitis—Temozolomide—brain cancer	0.00188	0.00188	CcSEcCtD
Ertapenem—Urinary tract infection—Temozolomide—brain cancer	0.00187	0.00187	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00185	0.00185	CcSEcCtD
Ertapenem—Insomnia—Procarbazine—brain cancer	0.00184	0.00184	CcSEcCtD
Ertapenem—Paraesthesia—Procarbazine—brain cancer	0.00183	0.00183	CcSEcCtD
Ertapenem—Hepatobiliary disease—Temozolomide—brain cancer	0.00182	0.00182	CcSEcCtD
Ertapenem—Somnolence—Procarbazine—brain cancer	0.00181	0.00181	CcSEcCtD
Ertapenem—Cramp muscle—Etoposide—brain cancer	0.0018	0.0018	CcSEcCtD
Ertapenem—Haemoglobin—Carmustine—brain cancer	0.0018	0.0018	CcSEcCtD
Ertapenem—Haemorrhage—Carmustine—brain cancer	0.00179	0.00179	CcSEcCtD
Ertapenem—Ill-defined disorder—Hydroxyurea—brain cancer	0.00179	0.00179	CcSEcCtD
Ertapenem—Anaemia—Hydroxyurea—brain cancer	0.00178	0.00178	CcSEcCtD
Ertapenem—Hallucination—Carmustine—brain cancer	0.00178	0.00178	CcSEcCtD
Ertapenem—Hypoaesthesia—Carmustine—brain cancer	0.00178	0.00178	CcSEcCtD
Ertapenem—Decreased appetite—Procarbazine—brain cancer	0.00177	0.00177	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Ertapenem—Connective tissue disorder—Carmustine—brain cancer	0.00176	0.00176	CcSEcCtD
Ertapenem—Fatigue—Procarbazine—brain cancer	0.00175	0.00175	CcSEcCtD
Ertapenem—Haemoglobin—Temozolomide—brain cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Malaise—Hydroxyurea—brain cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Constipation—Procarbazine—brain cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Pain—Procarbazine—brain cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Haemorrhage—Temozolomide—brain cancer	0.00173	0.00173	CcSEcCtD
Ertapenem—Dysphagia—Etoposide—brain cancer	0.00173	0.00173	CcSEcCtD
Ertapenem—Hallucination—Temozolomide—brain cancer	0.00172	0.00172	CcSEcCtD
Ertapenem—Hypoaesthesia—Temozolomide—brain cancer	0.00172	0.00172	CcSEcCtD
Ertapenem—Pharyngitis—Temozolomide—brain cancer	0.00172	0.00172	CcSEcCtD
Ertapenem—Urinary tract disorder—Temozolomide—brain cancer	0.00171	0.00171	CcSEcCtD
Ertapenem—Bronchospasm—Etoposide—brain cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Connective tissue disorder—Temozolomide—brain cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Urethral disorder—Temozolomide—brain cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Feeling abnormal—Procarbazine—brain cancer	0.00168	0.00168	CcSEcCtD
Ertapenem—Eye disorder—Carmustine—brain cancer	0.00167	0.00167	CcSEcCtD
Ertapenem—Convulsion—Hydroxyurea—brain cancer	0.00167	0.00167	CcSEcCtD
Ertapenem—Gastrointestinal pain—Procarbazine—brain cancer	0.00166	0.00166	CcSEcCtD
Ertapenem—Flushing—Carmustine—brain cancer	0.00166	0.00166	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00163	0.00163	CcSEcCtD
Ertapenem—Discomfort—Hydroxyurea—brain cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Neutropenia—Etoposide—brain cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Eye disorder—Temozolomide—brain cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Urticaria—Procarbazine—brain cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Abdominal pain—Procarbazine—brain cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Body temperature increased—Procarbazine—brain cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Flushing—Temozolomide—brain cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Cardiac disorder—Temozolomide—brain cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Arrhythmia—Carmustine—brain cancer	0.0016	0.0016	CcSEcCtD
Ertapenem—Oedema—Hydroxyurea—brain cancer	0.00157	0.00157	CcSEcCtD
Ertapenem—Angiopathy—Temozolomide—brain cancer	0.00157	0.00157	CcSEcCtD
Ertapenem—Mental disorder—Carmustine—brain cancer	0.00157	0.00157	CcSEcCtD
Ertapenem—Infection—Hydroxyurea—brain cancer	0.00156	0.00156	CcSEcCtD
Ertapenem—Immune system disorder—Temozolomide—brain cancer	0.00156	0.00156	CcSEcCtD
Ertapenem—Mediastinal disorder—Temozolomide—brain cancer	0.00156	0.00156	CcSEcCtD
Ertapenem—Erythema—Carmustine—brain cancer	0.00156	0.00156	CcSEcCtD
Ertapenem—Malnutrition—Carmustine—brain cancer	0.00156	0.00156	CcSEcCtD
Ertapenem—Chills—Temozolomide—brain cancer	0.00155	0.00155	CcSEcCtD
Ertapenem—Pneumonia—Etoposide—brain cancer	0.00155	0.00155	CcSEcCtD
Ertapenem—Nervous system disorder—Hydroxyurea—brain cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Infestation NOS—Etoposide—brain cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Infestation—Etoposide—brain cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Thrombocytopenia—Hydroxyurea—brain cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Skin disorder—Hydroxyurea—brain cancer	0.00153	0.00153	CcSEcCtD
Ertapenem—Mental disorder—Temozolomide—brain cancer	0.00152	0.00152	CcSEcCtD
Ertapenem—Erythema—Temozolomide—brain cancer	0.00151	0.00151	CcSEcCtD
Ertapenem—Malnutrition—Temozolomide—brain cancer	0.00151	0.00151	CcSEcCtD
Ertapenem—Stomatitis—Etoposide—brain cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Jaundice—Etoposide—brain cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Anorexia—Hydroxyurea—brain cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Hypersensitivity—Procarbazine—brain cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Dysgeusia—Temozolomide—brain cancer	0.00147	0.00147	CcSEcCtD
Ertapenem—Tremor—Carmustine—brain cancer	0.00146	0.00146	CcSEcCtD
Ertapenem—Asthenia—Procarbazine—brain cancer	0.00146	0.00146	CcSEcCtD
Ertapenem—Hepatobiliary disease—Etoposide—brain cancer	0.00146	0.00146	CcSEcCtD
Ertapenem—Anaemia—Carmustine—brain cancer	0.00144	0.00144	CcSEcCtD
Ertapenem—Pruritus—Procarbazine—brain cancer	0.00144	0.00144	CcSEcCtD
Ertapenem—Agitation—Carmustine—brain cancer	0.00143	0.00143	CcSEcCtD
Ertapenem—Tremor—Temozolomide—brain cancer	0.00141	0.00141	CcSEcCtD
Ertapenem—Dyspnoea—Hydroxyurea—brain cancer	0.0014	0.0014	CcSEcCtD
Ertapenem—Somnolence—Hydroxyurea—brain cancer	0.0014	0.0014	CcSEcCtD
Ertapenem—Ill-defined disorder—Temozolomide—brain cancer	0.0014	0.0014	CcSEcCtD
Ertapenem—Anaemia—Temozolomide—brain cancer	0.00139	0.00139	CcSEcCtD
Ertapenem—Diarrhoea—Procarbazine—brain cancer	0.00139	0.00139	CcSEcCtD
Ertapenem—Dyspepsia—Hydroxyurea—brain cancer	0.00139	0.00139	CcSEcCtD
Ertapenem—Agitation—Temozolomide—brain cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Hypoaesthesia—Etoposide—brain cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Decreased appetite—Hydroxyurea—brain cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Urinary tract disorder—Etoposide—brain cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Malaise—Temozolomide—brain cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Urethral disorder—Etoposide—brain cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Fatigue—Hydroxyurea—brain cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Vertigo—Temozolomide—brain cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Convulsion—Carmustine—brain cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Hypertension—Carmustine—brain cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Constipation—Hydroxyurea—brain cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Pain—Hydroxyurea—brain cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Dizziness—Procarbazine—brain cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Chest pain—Carmustine—brain cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Anxiety—Carmustine—brain cancer	0.00132	0.00132	CcSEcCtD
