nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—portal vein—jejunal cancer	0.312	0.312	CbGeAlD
Cysteamine—SST—myenteric nerve plexus—jejunal cancer	0.279	0.279	CbGeAlD
Cysteamine—MPO—superior mesenteric artery—jejunal cancer	0.276	0.276	CbGeAlD
Cysteamine—SST—smooth muscle tissue—jejunal cancer	0.0267	0.0267	CbGeAlD
Cysteamine—SST—pancreas—jejunal cancer	0.0247	0.0247	CbGeAlD
Cysteamine—SST—lymphoid tissue—jejunal cancer	0.0214	0.0214	CbGeAlD
Cysteamine—SST—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Cysteamine—SST—lymph node—jejunal cancer	0.0121	0.0121	CbGeAlD
Cysteamine—MPO—pancreas—jejunal cancer	0.00996	0.00996	CbGeAlD
Cysteamine—MPO—lymphoid tissue—jejunal cancer	0.00861	0.00861	CbGeAlD
Cysteamine—MPO—endocrine gland—jejunal cancer	0.00703	0.00703	CbGeAlD
Cysteamine—MPO—lymph node—jejunal cancer	0.00486	0.00486	CbGeAlD
