nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.215	0.215	CbGeAlD
Rufinamide—GRM5—brainstem—Creutzfeldt-Jakob disease	0.0601	0.0601	CbGeAlD
Rufinamide—GRM5—spinal cord—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Rufinamide—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Rufinamide—GRM5—central nervous system—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Rufinamide—GRM5—cerebellum—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Rufinamide—SCN11A—spinal cord—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Rufinamide—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Rufinamide—GRM5—brain—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Rufinamide—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Rufinamide—SCN11A—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Rufinamide—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Rufinamide—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Rufinamide—SCN11A—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Rufinamide—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Rufinamide—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Rufinamide—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Rufinamide—CES1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Rufinamide—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Rufinamide—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Rufinamide—SCN7A—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Rufinamide—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Rufinamide—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Rufinamide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Rufinamide—SCN8A—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Rufinamide—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Rufinamide—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Rufinamide—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Rufinamide—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Rufinamide—CES1—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Rufinamide—SCN9A—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Rufinamide—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Rufinamide—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Rufinamide—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Rufinamide—SCN4A—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Rufinamide—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Rufinamide—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Rufinamide—SCN1A—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Rufinamide—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Rufinamide—CES1—brain—Creutzfeldt-Jakob disease	0.00948	0.00948	CbGeAlD
Rufinamide—SCN2A—brain—Creutzfeldt-Jakob disease	0.0094	0.0094	CbGeAlD
Rufinamide—SCN10A—brain—Creutzfeldt-Jakob disease	0.00906	0.00906	CbGeAlD
Rufinamide—SCN3A—brain—Creutzfeldt-Jakob disease	0.00826	0.00826	CbGeAlD
Rufinamide—SCN5A—brain—Creutzfeldt-Jakob disease	0.00823	0.00823	CbGeAlD
Rufinamide—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00668	0.00668	CbGeAlD
Rufinamide—ALB—brain—Creutzfeldt-Jakob disease	0.00659	0.00659	CbGeAlD
Rufinamide—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00605	0.00605	CbGeAlD
Rufinamide—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00491	0.00491	CbGeAlD
Rufinamide—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0048	0.0048	CbGeAlD
Rufinamide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00395	0.00395	CbGeAlD
Rufinamide—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0039	0.0039	CbGeAlD
