nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Anterior uveitis—Prednisolone—gout	0.0949	0.0971	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—gout	0.0545	0.0558	CcSEcCtD
Cyclopentolate—Paralysis—Allopurinol—gout	0.0278	0.0284	CcSEcCtD
Cyclopentolate—Paralysis—Naproxen—gout	0.0242	0.0248	CcSEcCtD
Cyclopentolate—Venlafaxine—ABCG2—gout	0.0231	1	CrCbGaD
Cyclopentolate—Vasodilation—Allopurinol—gout	0.022	0.0225	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Allopurinol—gout	0.022	0.0225	CcSEcCtD
Cyclopentolate—Flushing—Probenecid—gout	0.0218	0.0223	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—gout	0.0203	0.0208	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hydrocortisone—gout	0.0199	0.0203	CcSEcCtD
Cyclopentolate—Coma—Indomethacin—gout	0.0194	0.0199	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Naproxen—gout	0.0192	0.0196	CcSEcCtD
Cyclopentolate—Vasodilation—Naproxen—gout	0.0192	0.0196	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—gout	0.0187	0.0191	CcSEcCtD
Cyclopentolate—Coma—Allopurinol—gout	0.0176	0.018	CcSEcCtD
Cyclopentolate—Gastroenteritis—Indomethacin—gout	0.0174	0.0178	CcSEcCtD
Cyclopentolate—Coordination abnormal—Naproxen—gout	0.0172	0.0176	CcSEcCtD
Cyclopentolate—Coma—Naproxen—gout	0.0154	0.0158	CcSEcCtD
Cyclopentolate—Psychotic disorder—Indomethacin—gout	0.0151	0.0154	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—gout	0.0148	0.0151	CcSEcCtD
Cyclopentolate—Gastroenteritis—Naproxen—gout	0.0138	0.0141	CcSEcCtD
Cyclopentolate—Disorientation—Naproxen—gout	0.0137	0.014	CcSEcCtD
Cyclopentolate—Abdominal distension—Indomethacin—gout	0.0134	0.0137	CcSEcCtD
Cyclopentolate—Ataxia—Allopurinol—gout	0.0132	0.0135	CcSEcCtD
Cyclopentolate—Abdominal distension—Allopurinol—gout	0.0122	0.0125	CcSEcCtD
Cyclopentolate—Drowsiness—Indomethacin—gout	0.0119	0.0122	CcSEcCtD
Cyclopentolate—Pruritus—Probenecid—gout	0.0118	0.0121	CcSEcCtD
Cyclopentolate—Urinary retention—Naproxen—gout	0.0116	0.0119	CcSEcCtD
Cyclopentolate—Drowsiness—Allopurinol—gout	0.0108	0.011	CcSEcCtD
Cyclopentolate—Abdominal distension—Naproxen—gout	0.0106	0.0109	CcSEcCtD
Cyclopentolate—Dermatitis—Probenecid—gout	0.0105	0.0107	CcSEcCtD
Cyclopentolate—Conjunctivitis—Allopurinol—gout	0.0105	0.0107	CcSEcCtD
Cyclopentolate—Flushing—Indomethacin—gout	0.00991	0.0101	CcSEcCtD
Cyclopentolate—Drowsiness—Naproxen—gout	0.00942	0.00965	CcSEcCtD
Cyclopentolate—Conjunctivitis—Naproxen—gout	0.00916	0.00938	CcSEcCtD
Cyclopentolate—Flushing—Allopurinol—gout	0.00899	0.00921	CcSEcCtD
Cyclopentolate—Vision blurred—Indomethacin—gout	0.00876	0.00897	CcSEcCtD
Cyclopentolate—Hallucination—Naproxen—gout	0.00842	0.00862	CcSEcCtD
Cyclopentolate—Vertigo—Indomethacin—gout	0.00835	0.00855	CcSEcCtD
