nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—autistic disorder	0.867	1	CbGaD
Amrinone—PDE4B—GPCR downstream signaling—GRM5—autistic disorder	0.000137	0.00103	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—VIP—autistic disorder	0.000137	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AVPR1A—autistic disorder	0.000136	0.00102	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—MAPK1—autistic disorder	0.000135	0.00102	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRP2—autistic disorder	0.000135	0.00101	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAUR—autistic disorder	0.000134	0.00101	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IGF1—autistic disorder	0.000134	0.00101	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—HRAS—autistic disorder	0.000133	0.001	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—OXTR—autistic disorder	0.000133	0.000997	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GABBR1—autistic disorder	0.000132	0.00099	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADM—autistic disorder	0.000132	0.00099	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—SCT—autistic disorder	0.000132	0.000987	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRM5—autistic disorder	0.000131	0.000983	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—VIP—autistic disorder	0.000131	0.000983	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR5A—autistic disorder	0.000129	0.000969	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AVPR1A—autistic disorder	0.000129	0.000968	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PDE4B—autistic disorder	0.000129	0.000965	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRP2—autistic disorder	0.000128	0.000962	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—autistic disorder	0.000128	0.00096	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—autistic disorder	0.000128	0.000958	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SERPINE1—autistic disorder	0.000127	0.000955	CbGpPWpGaD
Amrinone—TNF—Apoptosis—APC—autistic disorder	0.000127	0.000954	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—OXTR—autistic disorder	0.000127	0.000952	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SCT—autistic disorder	0.000126	0.000943	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GABBR1—autistic disorder	0.000125	0.000942	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADM—autistic disorder	0.000125	0.000942	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—autistic disorder	0.000125	0.00094	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—VIP—autistic disorder	0.000125	0.000935	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GRM5—autistic disorder	0.000125	0.000935	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—PRKCB—autistic disorder	0.000125	0.000935	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—OPRM1—autistic disorder	0.000125	0.000935	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR5A—autistic disorder	0.000123	0.000922	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—OXTR—autistic disorder	0.000121	0.000906	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—autistic disorder	0.00012	0.000901	CbGpPWpGaD
