nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Pyrimidine catabolism—DPYD—schizophrenia	0.0685	0.118	CbGpPWpGaD
Floxuridine—TYMP—blood plasma—schizophrenia	0.0635	0.174	CbGeAlD
Floxuridine—TYMP—Pyrimidine metabolism—DPYD—schizophrenia	0.0394	0.0675	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0305	0.0523	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—PNP—schizophrenia	0.0292	0.0501	CbGpPWpGaD
Floxuridine—TYMS—telencephalon—schizophrenia	0.0274	0.075	CbGeAlD
Floxuridine—Cladribine—PNP—schizophrenia	0.0262	0.515	CrCbGaD
Floxuridine—TYMP—blood—schizophrenia	0.0233	0.0636	CbGeAlD
Floxuridine—TYMP—midbrain—schizophrenia	0.023	0.0628	CbGeAlD
Floxuridine—TYMS—gonad—schizophrenia	0.0229	0.0626	CbGeAlD
Floxuridine—Decitabine—DNMT1—schizophrenia	0.0223	0.439	CrCbGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.0215	0.0368	CbGpPWpGaD
Floxuridine—TYMP—endocrine gland—schizophrenia	0.0202	0.0551	CbGeAlD
Floxuridine—TYMS—Pyrimidine metabolism—DPYD—schizophrenia	0.0201	0.0345	CbGpPWpGaD
Floxuridine—TYMS—blood—schizophrenia	0.02	0.0545	CbGeAlD
Floxuridine—TYMS—midbrain—schizophrenia	0.0197	0.0539	CbGeAlD
Floxuridine—TYMP—nervous system—schizophrenia	0.0189	0.0516	CbGeAlD
Floxuridine—TYMP—central nervous system—schizophrenia	0.0182	0.0497	CbGeAlD
Floxuridine—TYMP—cerebellum—schizophrenia	0.0178	0.0486	CbGeAlD
Floxuridine—TYMS—endocrine gland—schizophrenia	0.0173	0.0473	CbGeAlD
Floxuridine—TYMS—nervous system—schizophrenia	0.0162	0.0443	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0156	0.0268	CbGpPWpGaD
Floxuridine—TYMS—central nervous system—schizophrenia	0.0156	0.0426	CbGeAlD
Floxuridine—TYMP—Nucleotide metabolism—DPYD—schizophrenia	0.0153	0.0263	CbGpPWpGaD
Floxuridine—TYMS—cerebellum—schizophrenia	0.0152	0.0417	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0152	0.026	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—PNP—schizophrenia	0.0149	0.0256	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—DNMT1—schizophrenia	0.0145	0.0248	CbGpPWpGaD
Floxuridine—TYMP—brain—schizophrenia	0.0144	0.0394	CbGeAlD
Floxuridine—TYMS—Circadian rythm related genes—EGR3—schizophrenia	0.0133	0.0229	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—DNMT1—schizophrenia	0.013	0.0223	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—SMARCA2—schizophrenia	0.0124	0.0213	CbGpPWpGaD
Floxuridine—TYMS—brain—schizophrenia	0.0124	0.0338	CbGeAlD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.0108	0.0185	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—schizophrenia	0.00886	0.0152	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—schizophrenia	0.00796	0.0137	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—DPYD—schizophrenia	0.00784	0.0134	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00777	0.0133	CbGpPWpGaD
