nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—Fingolimod—multiple sclerosis	0.00569	0.804	CbGbCtD
Betaxolol—Chlorphenesin—BCHE—multiple sclerosis	0.00234	1	CrCbGaD
Betaxolol—CYP2D6—Dexamethasone—multiple sclerosis	0.00139	0.196	CbGbCtD
Betaxolol—Headache—Azathioprine—multiple sclerosis	0.000719	0.000726	CcSEcCtD
Betaxolol—Dry mouth—Triamcinolone—multiple sclerosis	0.000714	0.000721	CcSEcCtD
Betaxolol—Stomatitis—Methotrexate—multiple sclerosis	0.000707	0.000713	CcSEcCtD
Betaxolol—Angiopathy—Prednisone—multiple sclerosis	0.000707	0.000713	CcSEcCtD
Betaxolol—Conjunctivitis—Methotrexate—multiple sclerosis	0.000705	0.000711	CcSEcCtD
Betaxolol—Confusional state—Methylprednisolone—multiple sclerosis	0.000704	0.000711	CcSEcCtD
Betaxolol—Immune system disorder—Prednisone—multiple sclerosis	0.000703	0.00071	CcSEcCtD
Betaxolol—Malaise—Dexamethasone—multiple sclerosis	0.000702	0.000709	CcSEcCtD
Betaxolol—Malaise—Betamethasone—multiple sclerosis	0.000702	0.000709	CcSEcCtD
Betaxolol—Oedema—Triamcinolone—multiple sclerosis	0.0007	0.000707	CcSEcCtD
Betaxolol—Vertigo—Dexamethasone—multiple sclerosis	0.000699	0.000706	CcSEcCtD
Betaxolol—Vertigo—Betamethasone—multiple sclerosis	0.000699	0.000706	CcSEcCtD
Betaxolol—Syncope—Dexamethasone—multiple sclerosis	0.000698	0.000705	CcSEcCtD
Betaxolol—Syncope—Betamethasone—multiple sclerosis	0.000698	0.000705	CcSEcCtD
Betaxolol—Arrhythmia—Prednisone—multiple sclerosis	0.000696	0.000702	CcSEcCtD
Betaxolol—Infection—Triamcinolone—multiple sclerosis	0.000696	0.000702	CcSEcCtD
Betaxolol—Sweating—Methotrexate—multiple sclerosis	0.000695	0.000702	CcSEcCtD
Betaxolol—Infection—Methylprednisolone—multiple sclerosis	0.000694	0.000701	CcSEcCtD
Betaxolol—Shock—Triamcinolone—multiple sclerosis	0.000689	0.000695	CcSEcCtD
Betaxolol—Insomnia—Prednisolone—multiple sclerosis	0.000689	0.000695	CcSEcCtD
Betaxolol—Alopecia—Prednisone—multiple sclerosis	0.000688	0.000695	CcSEcCtD
Betaxolol—Shock—Methylprednisolone—multiple sclerosis	0.000687	0.000694	CcSEcCtD
Betaxolol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000685	0.000692	CcSEcCtD
Betaxolol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000684	0.000691	CcSEcCtD
Betaxolol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000684	0.000691	CcSEcCtD
Betaxolol—Epistaxis—Methotrexate—multiple sclerosis	0.000684	0.00069	CcSEcCtD
Betaxolol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000684	0.00069	CcSEcCtD
Betaxolol—Paraesthesia—Prednisolone—multiple sclerosis	0.000684	0.00069	CcSEcCtD
Betaxolol—Tachycardia—Triamcinolone—multiple sclerosis	0.000683	0.00069	CcSEcCtD
Betaxolol—Mental disorder—Prednisone—multiple sclerosis	0.000682	0.000689	CcSEcCtD
Betaxolol—Nausea—Azathioprine—multiple sclerosis	0.000682	0.000688	CcSEcCtD
Betaxolol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000682	0.000688	CcSEcCtD
