nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Fenofibrate—coronary artery disease	0.228	1	CrCtD
Indomethacin—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.192	1	CiPCiCtD
Indomethacin—Bezafibrate—Fenofibrate—coronary artery disease	0.086	1	CrCrCtD
Indomethacin—PLA2G2A—coronary artery disease	0.0662	0.554	CbGaD
Indomethacin—rheumatoid arthritis—Acetylsalicylic acid—coronary artery disease	0.0475	0.413	CpDpCtD
Indomethacin—migraine—Acetylsalicylic acid—coronary artery disease	0.0344	0.298	CpDpCtD
Indomethacin—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.0333	0.289	CpDpCtD
Indomethacin—PPARA—Fenofibrate—coronary artery disease	0.0212	0.121	CbGbCtD
Indomethacin—CXCL8—coronary artery disease	0.0197	0.164	CbGaD
Indomethacin—PPARA—Gemfibrozil—coronary artery disease	0.017	0.0968	CbGbCtD
Indomethacin—PPARG—coronary artery disease	0.0136	0.114	CbGaD
Indomethacin—CYP2C19—coronary artery disease	0.00921	0.077	CbGaD
Indomethacin—CES1—Trandolapril—coronary artery disease	0.00668	0.0381	CbGbCtD
Indomethacin—SLC10A1—Pitavastatin—coronary artery disease	0.00639	0.0364	CbGbCtD
Indomethacin—CES1—Clopidogrel—coronary artery disease	0.00611	0.0348	CbGbCtD
Indomethacin—PTGS2—coronary artery disease	0.00574	0.048	CbGaD
Indomethacin—PPARG—Telmisartan—coronary artery disease	0.00534	0.0305	CbGbCtD
Indomethacin—ALB—coronary artery disease	0.00511	0.0427	CbGaD
Indomethacin—UGT2B7—Pitavastatin—coronary artery disease	0.00307	0.0175	CbGbCtD
Indomethacin—SLC22A7—Enalapril—coronary artery disease	0.00263	0.015	CbGbCtD
Indomethacin—ABCC3—Ezetimibe—coronary artery disease	0.00262	0.0149	CbGbCtD
Indomethacin—SLCO1B1—Gemfibrozil—coronary artery disease	0.00242	0.0138	CbGbCtD
Indomethacin—SLCO1B1—Olmesartan—coronary artery disease	0.0023	0.0131	CbGbCtD
