nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—saliva—bipolar disorder	0.0221	0.0549	CbGeAlD
Gefitinib—STK10—blood plasma—bipolar disorder	0.0132	0.0329	CbGeAlD
Gefitinib—CYP2C19—urine—bipolar disorder	0.013	0.0323	CbGeAlD
Gefitinib—SBK1—thyroid gland—bipolar disorder	0.0114	0.0283	CbGeAlD
Gefitinib—CYP2C9—urine—bipolar disorder	0.0101	0.0251	CbGeAlD
Gefitinib—CHEK2—thyroid gland—bipolar disorder	0.0099	0.0246	CbGeAlD
Gefitinib—CSNK1E—adrenal cortex—bipolar disorder	0.00901	0.0224	CbGeAlD
Gefitinib—SBK1—cerebellum—bipolar disorder	0.009	0.0224	CbGeAlD
Gefitinib—IRAK4—adrenal cortex—bipolar disorder	0.00887	0.0221	CbGeAlD
Gefitinib—MKNK2—adrenal cortex—bipolar disorder	0.00827	0.0206	CbGeAlD
Gefitinib—MKNK1—adrenal cortex—bipolar disorder	0.00816	0.0203	CbGeAlD
Gefitinib—CYP3A4—urine—bipolar disorder	0.00768	0.0191	CbGeAlD
Gefitinib—CYP2D6—urine—bipolar disorder	0.00756	0.0188	CbGeAlD
Gefitinib—EPHA6—nervous system—bipolar disorder	0.00747	0.0186	CbGeAlD
Gefitinib—SBK1—brain—bipolar disorder	0.00731	0.0182	CbGeAlD
Gefitinib—HIPK4—brain—bipolar disorder	0.00722	0.018	CbGeAlD
Gefitinib—MAP3K19—nervous system—bipolar disorder	0.00679	0.0169	CbGeAlD
Gefitinib—CYP2C19—blood plasma—bipolar disorder	0.00678	0.0169	CbGeAlD
Gefitinib—EGFR—thyroid gland—bipolar disorder	0.00653	0.0162	CbGeAlD
Gefitinib—CHEK2—brain—bipolar disorder	0.00637	0.0158	CbGeAlD
Gefitinib—CSNK1E—thyroid gland—bipolar disorder	0.00628	0.0156	CbGeAlD
Gefitinib—IRAK4—thyroid gland—bipolar disorder	0.00618	0.0154	CbGeAlD
Gefitinib—ERBB3—thyroid gland—bipolar disorder	0.00606	0.0151	CbGeAlD
Gefitinib—MAP2K5—adrenal cortex—bipolar disorder	0.006	0.0149	CbGeAlD
Gefitinib—MKNK2—thyroid gland—bipolar disorder	0.00576	0.0143	CbGeAlD
Gefitinib—IRAK1—thyroid gland—bipolar disorder	0.00576	0.0143	CbGeAlD
Gefitinib—EPHA6—brain—bipolar disorder	0.00571	0.0142	CbGeAlD
Gefitinib—MKNK1—thyroid gland—bipolar disorder	0.00569	0.0141	CbGeAlD
Gefitinib—CYP3A5—blood plasma—bipolar disorder	0.00534	0.0133	CbGeAlD
Gefitinib—CSNK1E—nervous system—bipolar disorder	0.00528	0.0131	CbGeAlD
Gefitinib—CYP2C9—blood plasma—bipolar disorder	0.00526	0.0131	CbGeAlD
Gefitinib—IRAK4—nervous system—bipolar disorder	0.0052	0.0129	CbGeAlD
Gefitinib—MAP3K19—brain—bipolar disorder	0.00519	0.0129	CbGeAlD
Gefitinib—EGFR—cerebellum—bipolar disorder	0.00517	0.0129	CbGeAlD
Gefitinib—ERBB3—nervous system—bipolar disorder	0.00509	0.0127	CbGeAlD
Gefitinib—CSNK1E—cerebellum—bipolar disorder	0.00497	0.0124	CbGeAlD
Gefitinib—IRAK4—cerebellum—bipolar disorder	0.00489	0.0122	CbGeAlD
Gefitinib—MKNK2—nervous system—bipolar disorder	0.00484	0.012	CbGeAlD
Gefitinib—ERBB3—cerebellum—bipolar disorder	0.00479	0.0119	CbGeAlD
Gefitinib—MKNK1—nervous system—bipolar disorder	0.00478	0.0119	CbGeAlD
Gefitinib—STK10—thyroid gland—bipolar disorder	0.00468	0.0116	CbGeAlD
Gefitinib—MKNK2—cerebellum—bipolar disorder	0.00456	0.0113	CbGeAlD
Gefitinib—IRAK1—cerebellum—bipolar disorder	0.00456	0.0113	CbGeAlD
Gefitinib—MKNK1—cerebellum—bipolar disorder	0.0045	0.0112	CbGeAlD
Gefitinib—EGFR—brain—bipolar disorder	0.0042	0.0104	CbGeAlD
Gefitinib—MAP2K5—thyroid gland—bipolar disorder	0.00418	0.0104	CbGeAlD
Gefitinib—CSNK1E—brain—bipolar disorder	0.00404	0.01	CbGeAlD
Gefitinib—CYP3A4—blood plasma—bipolar disorder	0.00401	0.00997	CbGeAlD
Gefitinib—IRAK4—brain—bipolar disorder	0.00397	0.00988	CbGeAlD
Gefitinib—CYP2D6—blood plasma—bipolar disorder	0.00394	0.00981	CbGeAlD
Gefitinib—STK10—nervous system—bipolar disorder	0.00394	0.0098	CbGeAlD
Gefitinib—ERBB3—brain—bipolar disorder	0.00389	0.00969	CbGeAlD
Gefitinib—STK10—cerebellum—bipolar disorder	0.00371	0.00922	CbGeAlD
Gefitinib—MKNK2—brain—bipolar disorder	0.0037	0.00921	CbGeAlD
Gefitinib—IRAK1—brain—bipolar disorder	0.0037	0.00921	CbGeAlD
Gefitinib—MKNK1—brain—bipolar disorder	0.00366	0.00909	CbGeAlD
Gefitinib—Minaprine—MAOA—bipolar disorder	0.00363	0.0995	CrCbGaD
Gefitinib—MAP2K5—nervous system—bipolar disorder	0.00352	0.00875	CbGeAlD
Gefitinib—MAP2K5—cerebellum—bipolar disorder	0.00331	0.00823	CbGeAlD
Gefitinib—Minaprine—DRD1—bipolar disorder	0.0033	0.0905	CrCbGaD
Gefitinib—STK10—brain—bipolar disorder	0.00301	0.00749	CbGeAlD
Gefitinib—ABCG2—adrenal cortex—bipolar disorder	0.00292	0.00726	CbGeAlD
Gefitinib—ORM1—nervous system—bipolar disorder	0.00286	0.0071	CbGeAlD
Gefitinib—Iloperidone—DRD4—bipolar disorder	0.00284	0.078	CrCbGaD
Gefitinib—ABCB1—blood plasma—bipolar disorder	0.00284	0.00706	CbGeAlD
Gefitinib—Minaprine—HTR2C—bipolar disorder	0.00282	0.0774	CrCbGaD
Gefitinib—MAP2K5—brain—bipolar disorder	0.00269	0.00669	CbGeAlD
Gefitinib—Iloperidone—DRD3—bipolar disorder	0.00245	0.0672	CrCbGaD
Gefitinib—Iloperidone—DRD1—bipolar disorder	0.00241	0.066	CrCbGaD
Gefitinib—Minaprine—SLC6A4—bipolar disorder	0.00234	0.0641	CrCbGaD
Gefitinib—Minaprine—DRD2—bipolar disorder	0.00233	0.0638	CrCbGaD
Gefitinib—Cisapride—HTR2C—bipolar disorder	0.00223	0.0612	CrCbGaD
Gefitinib—Iloperidone—HTR2C—bipolar disorder	0.00206	0.0565	CrCbGaD
Gefitinib—ABCG2—thyroid gland—bipolar disorder	0.00203	0.00506	CbGeAlD
Gefitinib—Iloperidone—HTR1A—bipolar disorder	0.002	0.0548	CrCbGaD
Gefitinib—CYP1A1—thyroid gland—bipolar disorder	0.00193	0.0048	CbGeAlD
Gefitinib—ALB—brain—bipolar disorder	0.00191	0.00476	CbGeAlD
Gefitinib—Cisapride—DRD2—bipolar disorder	0.00184	0.0504	CrCbGaD
Gefitinib—Minaprine—HTR2A—bipolar disorder	0.0018	0.0493	CrCbGaD
Gefitinib—Iloperidone—DRD2—bipolar disorder	0.0017	0.0465	CrCbGaD
Gefitinib—CYP1A1—nervous system—bipolar disorder	0.00162	0.00404	CbGeAlD
Gefitinib—ABCG2—cerebellum—bipolar disorder	0.00161	0.00401	CbGeAlD
Gefitinib—ABCB1—adrenal cortex—bipolar disorder	0.00144	0.00358	CbGeAlD
Gefitinib—Cisapride—HTR2A—bipolar disorder	0.00142	0.039	CrCbGaD
Gefitinib—Iloperidone—HTR2A—bipolar disorder	0.00131	0.036	CrCbGaD
Gefitinib—ABCG2—brain—bipolar disorder	0.00131	0.00325	CbGeAlD
Gefitinib—CYP1A1—brain—bipolar disorder	0.00124	0.00309	CbGeAlD
Gefitinib—CYP3A4—nervous system—bipolar disorder	0.00119	0.00297	CbGeAlD
Gefitinib—CYP2D6—nervous system—bipolar disorder	0.00117	0.00292	CbGeAlD
Gefitinib—CYP2D6—cerebellum—bipolar disorder	0.0011	0.00275	CbGeAlD
Gefitinib—ABCB1—thyroid gland—bipolar disorder	0.001	0.0025	CbGeAlD
