nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1D—meninx—meningioma	0.0766	0.0797	CbGeAlD
Loxapine—HTR3A—fourth ventricle—meningioma	0.0747	0.0776	CbGeAlD
Loxapine—HTR1B—dura mater—meningioma	0.0729	0.0757	CbGeAlD
Loxapine—HTR1D—dura mater—meningioma	0.0705	0.0733	CbGeAlD
Loxapine—HTR2C—choroid plexus—meningioma	0.0594	0.0617	CbGeAlD
Loxapine—HTR1B—trigeminal nerve—meningioma	0.0313	0.0326	CbGeAlD
Loxapine—DRD3—telencephalic ventricle—meningioma	0.0313	0.0325	CbGeAlD
Loxapine—HTR1D—trigeminal nerve—meningioma	0.0303	0.0315	CbGeAlD
Loxapine—HTR2A—choroid plexus—meningioma	0.0298	0.031	CbGeAlD
Loxapine—HTR3A—cranial nerve—meningioma	0.0266	0.0277	CbGeAlD
Loxapine—DRD1—telencephalic ventricle—meningioma	0.0224	0.0233	CbGeAlD
Loxapine—HTR1B—cranial nerve—meningioma	0.0223	0.0232	CbGeAlD
Loxapine—HTR1D—cranial nerve—meningioma	0.0216	0.0225	CbGeAlD
Loxapine—HTR1B—telencephalic ventricle—meningioma	0.0181	0.0189	CbGeAlD
Loxapine—SLC6A3—telencephalic ventricle—meningioma	0.018	0.0187	CbGeAlD
Loxapine—HTR1D—telencephalic ventricle—meningioma	0.0176	0.0183	CbGeAlD
Loxapine—HTR2C—telencephalic ventricle—meningioma	0.0174	0.0181	CbGeAlD
Loxapine—HTR7—cranial nerve—meningioma	0.0172	0.0179	CbGeAlD
Loxapine—HTR7—pons—meningioma	0.017	0.0177	CbGeAlD
Loxapine—HTR2A—trigeminal nerve—meningioma	0.0151	0.0157	CbGeAlD
Loxapine—HTR1A—telencephalic ventricle—meningioma	0.0146	0.0152	CbGeAlD
Loxapine—HTR7—telencephalic ventricle—meningioma	0.014	0.0146	CbGeAlD
Loxapine—DRD2—telencephalic ventricle—meningioma	0.0132	0.0138	CbGeAlD
Loxapine—HTR2A—cranial nerve—meningioma	0.0107	0.0112	CbGeAlD
Loxapine—HTR2A—pons—meningioma	0.0106	0.011	CbGeAlD
Loxapine—HTR1E—brainstem—meningioma	0.0104	0.0108	CbGeAlD
Loxapine—HTR5A—brain—meningioma	0.00974	0.0101	CbGeAlD
Loxapine—HTR2A—telencephalic ventricle—meningioma	0.00873	0.00907	CbGeAlD
Loxapine—HTR2A—pineal body—meningioma	0.00757	0.00787	CbGeAlD
Loxapine—DRD1—brainstem—meningioma	0.00606	0.0063	CbGeAlD
Loxapine—HTR3A—brainstem—meningioma	0.00585	0.00609	CbGeAlD
Loxapine—HTR1B—brainstem—meningioma	0.00491	0.00511	CbGeAlD
Loxapine—SLC6A3—brainstem—meningioma	0.00487	0.00506	CbGeAlD
Loxapine—DRD4—brain—meningioma	0.00482	0.00501	CbGeAlD
Loxapine—HTR1D—brainstem—meningioma	0.00475	0.00494	CbGeAlD
Loxapine—HTR2C—brainstem—meningioma	0.00471	0.00489	CbGeAlD
Loxapine—SLC6A4—brainstem—meningioma	0.00446	0.00464	CbGeAlD
Loxapine—HTR1E—brain—meningioma	0.00416	0.00432	CbGeAlD
Loxapine—HTR1A—brainstem—meningioma	0.00396	0.00412	CbGeAlD
Loxapine—SLC6A2—brainstem—meningioma	0.00393	0.00409	CbGeAlD
Loxapine—HTR7—brainstem—meningioma	0.00379	0.00394	CbGeAlD
Loxapine—ADRA1A—brainstem—meningioma	0.00365	0.0038	CbGeAlD
Loxapine—CHRM4—brain—meningioma	0.00365	0.00379	CbGeAlD
Loxapine—DRD2—brainstem—meningioma	0.00358	0.00372	CbGeAlD
Loxapine—DRD3—brain—meningioma	0.00339	0.00352	CbGeAlD
Loxapine—HTR2C—medulla oblongata—meningioma	0.00328	0.00341	CbGeAlD
Loxapine—HTR6—brain—meningioma	0.00326	0.00339	CbGeAlD
Loxapine—DRD5—brain—meningioma	0.00318	0.0033	CbGeAlD
Loxapine—HTR1B—spinal cord—meningioma	0.00305	0.00317	CbGeAlD
Loxapine—SLC6A3—spinal cord—meningioma	0.00303	0.00315	CbGeAlD
Loxapine—HRH2—brain—meningioma	0.00298	0.0031	CbGeAlD
Loxapine—HTR2C—spinal cord—meningioma	0.00293	0.00304	CbGeAlD
Loxapine—CHRM5—brain—meningioma	0.00285	0.00296	CbGeAlD
Loxapine—SLC6A4—spinal cord—meningioma	0.00278	0.00289	CbGeAlD
Loxapine—SLC6A2—medulla oblongata—meningioma	0.00274	0.00285	CbGeAlD
Loxapine—HTR7—medulla oblongata—meningioma	0.00264	0.00275	CbGeAlD
Loxapine—ADRA1B—brain—meningioma	0.0026	0.00271	CbGeAlD
Loxapine—HTR1A—spinal cord—meningioma	0.00246	0.00256	CbGeAlD
Loxapine—ADRA2C—medulla oblongata—meningioma	0.00243	0.00252	CbGeAlD
Loxapine—DRD1—brain—meningioma	0.00243	0.00252	CbGeAlD
Loxapine—SLC6A3—cerebellum—meningioma	0.0024	0.0025	CbGeAlD
Loxapine—HTR2A—brainstem—meningioma	0.00236	0.00246	CbGeAlD
