nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Hepatic steatosis—Capecitabine—esophageal cancer	0.0108	0.065	CcSEcCtD
Dextropropoxyphene—Liver injury—Cisplatin—esophageal cancer	0.00527	0.0316	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Capecitabine—esophageal cancer	0.00462	0.0277	CcSEcCtD
Dextropropoxyphene—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.00461	0.113	CrCbGaD
Dextropropoxyphene—Hepatocellular injury—Cisplatin—esophageal cancer	0.00444	0.0266	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—PTGS1—esophageal cancer	0.00414	0.102	CrCbGaD
Dextropropoxyphene—Tamoxifen—CYP1B1—esophageal cancer	0.00371	0.0911	CrCbGaD
Dextropropoxyphene—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00355	0.0213	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00322	0.0193	CcSEcCtD
Dextropropoxyphene—Tamoxifen—ABCC2—esophageal cancer	0.0029	0.0711	CrCbGaD
Dextropropoxyphene—Tamoxifen—CYP2A6—esophageal cancer	0.00286	0.0702	CrCbGaD
Dextropropoxyphene—Tamoxifen—CYP19A1—esophageal cancer	0.00273	0.0669	CrCbGaD
Dextropropoxyphene—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00272	0.0163	CcSEcCtD
Dextropropoxyphene—Methadone—CYP19A1—esophageal cancer	0.0027	0.0663	CrCbGaD
Dextropropoxyphene—Toremifene—ABCB1—esophageal cancer	0.00267	0.0655	CrCbGaD
Dextropropoxyphene—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00245	0.0147	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Cisplatin—esophageal cancer	0.00243	0.0146	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00237	0.0142	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—PTGS2—esophageal cancer	0.00237	0.058	CrCbGaD
Dextropropoxyphene—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00235	0.0141	CcSEcCtD
Dextropropoxyphene—Bradycardia—Cisplatin—esophageal cancer	0.00227	0.0136	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Capecitabine—esophageal cancer	0.00226	0.0135	CcSEcCtD
Dextropropoxyphene—Diphenhydramine—PTGS1—esophageal cancer	0.00225	0.0553	CrCbGaD
Dextropropoxyphene—Ataxia—Capecitabine—esophageal cancer	0.00223	0.0134	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—esophageal cancer	0.00223	0.0133	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Capecitabine—esophageal cancer	0.00219	0.0131	CcSEcCtD
Dextropropoxyphene—Visual impairment—Cisplatin—esophageal cancer	0.00215	0.0129	CcSEcCtD
Dextropropoxyphene—Eye disorder—Cisplatin—esophageal cancer	0.00208	0.0125	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Cisplatin—esophageal cancer	0.00207	0.0124	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Cisplatin—esophageal cancer	0.00201	0.0121	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Cisplatin—esophageal cancer	0.00201	0.012	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Cisplatin—esophageal cancer	0.00199	0.0119	CcSEcCtD
Dextropropoxyphene—Malnutrition—Cisplatin—esophageal cancer	0.00194	0.0116	CcSEcCtD
Dextropropoxyphene—Propafenone—ABCB1—esophageal cancer	0.00188	0.0461	CrCbGaD
Dextropropoxyphene—Visual disturbance—Methotrexate—esophageal cancer	0.00187	0.0112	CcSEcCtD
Dextropropoxyphene—Vision blurred—Cisplatin—esophageal cancer	0.00183	0.011	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Capecitabine—esophageal cancer	0.0018	0.0108	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Capecitabine—esophageal cancer	0.00179	0.0108	CcSEcCtD
Dextropropoxyphene—Jaundice—Capecitabine—esophageal cancer	0.00178	0.0107	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00173	0.0104	CcSEcCtD
Dextropropoxyphene—Convulsion—Cisplatin—esophageal cancer	0.00168	0.0101	CcSEcCtD
Dextropropoxyphene—Bepridil—ABCB1—esophageal cancer	0.00168	0.0411	CrCbGaD
Dextropropoxyphene—Bradycardia—Capecitabine—esophageal cancer	0.00167	0.01	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—esophageal cancer	0.00166	0.00997	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—esophageal cancer	0.00163	0.00979	CcSEcCtD
Dextropropoxyphene—Discomfort—Cisplatin—esophageal cancer	0.00163	0.00979	CcSEcCtD
Dextropropoxyphene—Visual impairment—Capecitabine—esophageal cancer	0.00158	0.00949	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Cisplatin—esophageal cancer	0.00155	0.00931	CcSEcCtD
Dextropropoxyphene—Tachycardia—Cisplatin—esophageal cancer	0.00155	0.00927	CcSEcCtD
Dextropropoxyphene—Fentanyl—ABCB1—esophageal cancer	0.00154	0.0378	CrCbGaD
Dextropropoxyphene—Eye disorder—Capecitabine—esophageal cancer	0.00154	0.00921	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Capecitabine—esophageal cancer	0.00152	0.00914	CcSEcCtD
Dextropropoxyphene—Loperamide—ABCB1—esophageal cancer	0.00148	0.0364	CrCbGaD
Dextropropoxyphene—Immune system disorder—Capecitabine—esophageal cancer	0.00148	0.0089	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Capecitabine—esophageal cancer	0.00148	0.00888	CcSEcCtD
Dextropropoxyphene—Hypotension—Cisplatin—esophageal cancer	0.00148	0.00887	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Capecitabine—esophageal cancer	0.00147	0.0088	CcSEcCtD
Dextropropoxyphene—Malnutrition—Capecitabine—esophageal cancer	0.00143	0.00858	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Cisplatin—esophageal cancer	0.00141	0.00846	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00137	0.0082	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—esophageal cancer	0.00136	0.00817	CcSEcCtD
Dextropropoxyphene—Vision blurred—Capecitabine—esophageal cancer	0.00135	0.00808	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Cisplatin—esophageal cancer	0.0013	0.00782	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00129	0.00773	CcSEcCtD
Dextropropoxyphene—Syncope—Capecitabine—esophageal cancer	0.00128	0.00769	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Capecitabine—esophageal cancer	0.00126	0.00754	CcSEcCtD
Dextropropoxyphene—Discomfort—Capecitabine—esophageal cancer	0.0012	0.00721	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—esophageal cancer	0.00118	0.00707	CcSEcCtD
Dextropropoxyphene—Confusional state—Capecitabine—esophageal cancer	0.00118	0.00706	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Cisplatin—esophageal cancer	0.00117	0.007	CcSEcCtD
Dextropropoxyphene—Shock—Capecitabine—esophageal cancer	0.00115	0.00689	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Capecitabine—esophageal cancer	0.00114	0.00686	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methotrexate—esophageal cancer	0.00114	0.00685	CcSEcCtD
Dextropropoxyphene—Tachycardia—Capecitabine—esophageal cancer	0.00114	0.00683	CcSEcCtD
Dextropropoxyphene—Asthenia—Cisplatin—esophageal cancer	0.00114	0.00681	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—esophageal cancer	0.00113	0.00681	CcSEcCtD
