nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—kidney—type 1 diabetes mellitus	0.0416	0.164	CbGeAlD
Mycophenolic acid—IMPDH2—islet of Langerhans—type 1 diabetes mellitus	0.0219	0.0863	CbGeAlD
Mycophenolic acid—IMPDH1—islet of Langerhans—type 1 diabetes mellitus	0.0217	0.0858	CbGeAlD
Mycophenolic acid—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0202	0.0342	CcSEcCtD
Mycophenolic acid—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0199	0.0337	CcSEcCtD
Mycophenolic acid—IMPDH1—retina—type 1 diabetes mellitus	0.0186	0.0733	CbGeAlD
Mycophenolic acid—IMPDH2—nephron tubule—type 1 diabetes mellitus	0.0176	0.0695	CbGeAlD
Mycophenolic acid—UGT1A9—kidney—type 1 diabetes mellitus	0.0175	0.0689	CbGeAlD
Mycophenolic acid—IMPDH2—cardiovascular system—type 1 diabetes mellitus	0.0158	0.0624	CbGeAlD
Mycophenolic acid—IMPDH2—kidney—type 1 diabetes mellitus	0.0155	0.0611	CbGeAlD
Mycophenolic acid—IMPDH1—kidney—type 1 diabetes mellitus	0.0154	0.0607	CbGeAlD
Mycophenolic acid—IMPDH2—pancreas—type 1 diabetes mellitus	0.0154	0.0607	CbGeAlD
Mycophenolic acid—UGT2B7—kidney—type 1 diabetes mellitus	0.0141	0.0555	CbGeAlD
Mycophenolic acid—IMPDH2—lymphoid tissue—type 1 diabetes mellitus	0.0133	0.0525	CbGeAlD
Mycophenolic acid—IMPDH1—lymphoid tissue—type 1 diabetes mellitus	0.0132	0.0521	CbGeAlD
Mycophenolic acid—UGT1A1—kidney—type 1 diabetes mellitus	0.012	0.0472	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ALB—type 1 diabetes mellitus	0.012	1	CrCbGaD
Mycophenolic acid—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0118	0.0199	CcSEcCtD
Mycophenolic acid—Liver injury—Ramipril—type 1 diabetes mellitus	0.0116	0.0196	CcSEcCtD
Mycophenolic acid—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0111	0.0188	CcSEcCtD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.0107	0.0744	CbGpPWpGaD
Mycophenolic acid—Cough increased—Ramipril—type 1 diabetes mellitus	0.0107	0.018	CcSEcCtD
Mycophenolic acid—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0104	0.0176	CcSEcCtD
Mycophenolic acid—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0102	0.0174	CcSEcCtD
Mycophenolic acid—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00975	0.0165	CcSEcCtD
Mycophenolic acid—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00921	0.0156	CcSEcCtD
Mycophenolic acid—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00915	0.0155	CcSEcCtD
