nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP3A4—type 2 diabetes mellitus	0.146	1	CbGaD
Venlafaxine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0236	0.0444	CbGbCtD
Venlafaxine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0221	0.0417	CbGbCtD
Venlafaxine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0217	0.0407	CbGbCtD
Venlafaxine—ABCG2—Glyburide—type 2 diabetes mellitus	0.0216	0.0406	CbGbCtD
Venlafaxine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.021	0.0395	CbGbCtD
Venlafaxine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0198	0.0373	CbGbCtD
Venlafaxine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0188	0.0354	CbGbCtD
Venlafaxine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0188	0.0354	CbGbCtD
Venlafaxine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0184	0.0346	CbGbCtD
Venlafaxine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0174	0.0327	CbGbCtD
Venlafaxine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0168	0.0316	CbGbCtD
Venlafaxine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0157	0.0295	CbGbCtD
Venlafaxine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0157	0.0295	CbGbCtD
Venlafaxine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0152	0.0286	CbGbCtD
Venlafaxine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0144	0.0272	CbGbCtD
Venlafaxine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0143	0.0269	CbGbCtD
Venlafaxine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0141	0.0266	CbGbCtD
Venlafaxine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.014	0.0263	CbGbCtD
Venlafaxine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0132	0.0249	CbGbCtD
Venlafaxine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0128	0.024	CbGbCtD
Venlafaxine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0126	0.0237	CbGbCtD
Venlafaxine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0119	0.0223	CbGbCtD
Venlafaxine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0115	0.0217	CbGbCtD
Venlafaxine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0114	0.0214	CbGbCtD
Venlafaxine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0108	0.0204	CbGbCtD
Venlafaxine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0104	0.0196	CbGbCtD
Venlafaxine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0104	0.0196	CbGbCtD
Venlafaxine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0101	0.0189	CbGbCtD
Venlafaxine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00964	0.0181	CbGbCtD
Venlafaxine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0091	0.0171	CbGbCtD
