nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—epithelium—vulva cancer	0.232	0.232	CbGeAlD
Mefloquine—HBA1—lymph node—vulva cancer	0.11	0.11	CbGeAlD
Mefloquine—HBA2—lymph node—vulva cancer	0.101	0.101	CbGeAlD
Mefloquine—ADORA1—urethra—vulva cancer	0.0952	0.0952	CbGeAlD
Mefloquine—ADORA1—vagina—vulva cancer	0.0702	0.0702	CbGeAlD
Mefloquine—BCHE—uterine cervix—vulva cancer	0.0506	0.0506	CbGeAlD
Mefloquine—ADORA1—lymph node—vulva cancer	0.0454	0.0454	CbGeAlD
Mefloquine—ACHE—lymph node—vulva cancer	0.0451	0.0451	CbGeAlD
Mefloquine—BCHE—mammalian vulva—vulva cancer	0.0443	0.0443	CbGeAlD
Mefloquine—BCHE—vagina—vulva cancer	0.0343	0.0343	CbGeAlD
Mefloquine—CYP19A1—lymph node—vulva cancer	0.0308	0.0308	CbGeAlD
Mefloquine—ABCB1—epithelium—vulva cancer	0.0243	0.0243	CbGeAlD
Mefloquine—ABCB1—uterine cervix—vulva cancer	0.0241	0.0241	CbGeAlD
Mefloquine—BCHE—lymph node—vulva cancer	0.0222	0.0222	CbGeAlD
Mefloquine—ABCB1—urethra—vulva cancer	0.0222	0.0222	CbGeAlD
Mefloquine—ABCB1—mammalian vulva—vulva cancer	0.0211	0.0211	CbGeAlD
Mefloquine—ABCB1—vagina—vulva cancer	0.0163	0.0163	CbGeAlD
Mefloquine—ABCB1—lymph node—vulva cancer	0.0106	0.0106	CbGeAlD
