nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—renal system—rectum cancer	0.0704	0.0704	CbGeAlD
Flunitrazepam—CYP2A6—seminal vesicle—rectum cancer	0.0626	0.0626	CbGeAlD
Flunitrazepam—UGT1A1—renal system—rectum cancer	0.0599	0.0599	CbGeAlD
Flunitrazepam—UGT2B7—female reproductive system—rectum cancer	0.0564	0.0564	CbGeAlD
Flunitrazepam—GABRA4—mammalian vulva—rectum cancer	0.0546	0.0546	CbGeAlD
Flunitrazepam—TSPO—seminal vesicle—rectum cancer	0.0512	0.0512	CbGeAlD
Flunitrazepam—TSPO—epithelium—rectum cancer	0.0445	0.0445	CbGeAlD
Flunitrazepam—TSPO—smooth muscle tissue—rectum cancer	0.0429	0.0429	CbGeAlD
Flunitrazepam—TSPO—renal system—rectum cancer	0.0413	0.0413	CbGeAlD
Flunitrazepam—TSPO—urethra—rectum cancer	0.0406	0.0406	CbGeAlD
Flunitrazepam—TSPO—mammalian vulva—rectum cancer	0.0386	0.0386	CbGeAlD
Flunitrazepam—CYP2A6—vagina—rectum cancer	0.0366	0.0366	CbGeAlD
Flunitrazepam—TSPO—female reproductive system—rectum cancer	0.0331	0.0331	CbGeAlD
Flunitrazepam—GABRA2—vagina—rectum cancer	0.0323	0.0323	CbGeAlD
Flunitrazepam—TSPO—vagina—rectum cancer	0.0299	0.0299	CbGeAlD
Flunitrazepam—CYP2E1—seminal vesicle—rectum cancer	0.0296	0.0296	CbGeAlD
Flunitrazepam—CYP1A2—renal system—rectum cancer	0.0265	0.0265	CbGeAlD
Flunitrazepam—CYP2B6—renal system—rectum cancer	0.0254	0.0254	CbGeAlD
Flunitrazepam—CYP2E1—renal system—rectum cancer	0.0239	0.0239	CbGeAlD
Flunitrazepam—CYP2C19—vagina—rectum cancer	0.0235	0.0235	CbGeAlD
Flunitrazepam—CYP2E1—urethra—rectum cancer	0.0234	0.0234	CbGeAlD
Flunitrazepam—GABRA2—lymph node—rectum cancer	0.0209	0.0209	CbGeAlD
Flunitrazepam—CYP2B6—female reproductive system—rectum cancer	0.0204	0.0204	CbGeAlD
Flunitrazepam—CYP2C9—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Flunitrazepam—TSPO—lymph node—rectum cancer	0.0193	0.0193	CbGeAlD
Flunitrazepam—CYP3A4—renal system—rectum cancer	0.0192	0.0192	CbGeAlD
Flunitrazepam—CYP2E1—female reproductive system—rectum cancer	0.0191	0.0191	CbGeAlD
Flunitrazepam—CYP2B6—vagina—rectum cancer	0.0184	0.0184	CbGeAlD
Flunitrazepam—CYP3A4—female reproductive system—rectum cancer	0.0154	0.0154	CbGeAlD
