nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefditoren—Ceftibuten—SLC15A2—multiple sclerosis	0.134	0.134	CrCbGaD
Cefditoren—Cefepime—SLC15A2—multiple sclerosis	0.11	0.11	CrCbGaD
Cefditoren—Cefuroxime—SLC15A2—multiple sclerosis	0.0998	0.0998	CrCbGaD
Cefditoren—Cefixime—SLC15A2—multiple sclerosis	0.0863	0.0863	CrCbGaD
Cefditoren—Ceftazidime—SLC15A2—multiple sclerosis	0.0811	0.0811	CrCbGaD
Cefditoren—Cefdinir—SLC15A2—multiple sclerosis	0.0796	0.0796	CrCbGaD
Cefditoren—Cefradine—SLC15A2—multiple sclerosis	0.0757	0.0757	CrCbGaD
Cefditoren—Cefadroxil—SLC15A2—multiple sclerosis	0.0715	0.0715	CrCbGaD
Cefditoren—Cefotaxime—SLC15A2—multiple sclerosis	0.0624	0.0624	CrCbGaD
Cefditoren—Ceftriaxone—SLC15A2—multiple sclerosis	0.0615	0.0615	CrCbGaD
Cefditoren—Cefalotin—SLC15A2—multiple sclerosis	0.0539	0.0539	CrCbGaD
Cefditoren—Cephalexin—SLC15A2—multiple sclerosis	0.049	0.049	CrCbGaD
Cefditoren—Ceftriaxone—ALB—multiple sclerosis	0.0132	0.0132	CrCbGaD
Cefditoren—Cefalotin—ALB—multiple sclerosis	0.0116	0.0116	CrCbGaD
Cefditoren—Cephalexin—ALB—multiple sclerosis	0.0105	0.0105	CrCbGaD
