nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP1—ulcerative colitis	0.464	0.654	CbGaD
Marimastat—MMP9—ulcerative colitis	0.245	0.346	CbGaD
Marimastat—ADAM10—epithelium—ulcerative colitis	0.0031	0.0401	CbGeAlD
Marimastat—MMP11—lymphoid tissue—ulcerative colitis	0.00283	0.0366	CbGeAlD
Marimastat—MMP11—digestive system—ulcerative colitis	0.00279	0.0362	CbGeAlD
Marimastat—MMP10—digestive system—ulcerative colitis	0.00273	0.0353	CbGeAlD
Marimastat—MMP3—epithelium—ulcerative colitis	0.00258	0.0334	CbGeAlD
Marimastat—MMP23B—liver—ulcerative colitis	0.00257	0.0333	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—ulcerative colitis	0.00249	0.0322	CbGeAlD
Marimastat—MMP14—epithelium—ulcerative colitis	0.00247	0.0319	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—ulcerative colitis	0.00239	0.0309	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—ulcerative colitis	0.00238	0.0308	CbGeAlD
Marimastat—ADAM10—digestive system—ulcerative colitis	0.00236	0.0305	CbGeAlD
Marimastat—MMP7—epithelium—ulcerative colitis	0.00222	0.0287	CbGeAlD
Marimastat—MMP19—lymphoid tissue—ulcerative colitis	0.0022	0.0284	CbGeAlD
Marimastat—MMP19—digestive system—ulcerative colitis	0.00217	0.0281	CbGeAlD
Marimastat—MMP13—digestive system—ulcerative colitis	0.00212	0.0274	CbGeAlD
Marimastat—MMP3—lymphoid tissue—ulcerative colitis	0.00199	0.0257	CbGeAlD
Marimastat—MMP3—digestive system—ulcerative colitis	0.00196	0.0254	CbGeAlD
Marimastat—MMP1—epithelium—ulcerative colitis	0.00196	0.0253	CbGeAlD
Marimastat—MMP8—lymphoid tissue—ulcerative colitis	0.00193	0.025	CbGeAlD
Marimastat—MMP8—digestive system—ulcerative colitis	0.00191	0.0247	CbGeAlD
Marimastat—MMP14—lymphoid tissue—ulcerative colitis	0.0019	0.0246	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—ulcerative colitis	0.00189	0.0244	CbGeAlD
Marimastat—MMP15—liver—ulcerative colitis	0.00188	0.0243	CbGeAlD
Marimastat—MMP14—digestive system—ulcerative colitis	0.00188	0.0243	CbGeAlD
Marimastat—ADAM10—liver—ulcerative colitis	0.00176	0.0227	CbGeAlD
Marimastat—MMP7—lymphoid tissue—ulcerative colitis	0.00171	0.0221	CbGeAlD
Marimastat—MMP7—digestive system—ulcerative colitis	0.00169	0.0218	CbGeAlD
Marimastat—MMP19—liver—ulcerative colitis	0.00162	0.0209	CbGeAlD
Marimastat—MMP1—lymphoid tissue—ulcerative colitis	0.00151	0.0195	CbGeAlD
Marimastat—MMP2—epithelium—ulcerative colitis	0.0015	0.0195	CbGeAlD
Marimastat—MMP1—digestive system—ulcerative colitis	0.00149	0.0193	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—ulcerative colitis	0.00145	0.0188	CbGeAlD
Marimastat—MMP14—liver—ulcerative colitis	0.0014	0.0181	CbGeAlD
Marimastat—MMP9—epithelium—ulcerative colitis	0.00131	0.0169	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—ulcerative colitis	0.00126	0.0163	CbGeAlD
Marimastat—MMP2—lymphoid tissue—ulcerative colitis	0.00116	0.015	CbGeAlD
Marimastat—MMP2—digestive system—ulcerative colitis	0.00114	0.0148	CbGeAlD
Marimastat—MMP9—lymphoid tissue—ulcerative colitis	0.00101	0.0131	CbGeAlD
Marimastat—MMP9—digestive system—ulcerative colitis	0.000996	0.0129	CbGeAlD
Marimastat—MMP2—liver—ulcerative colitis	0.000853	0.011	CbGeAlD
Marimastat—MMP9—liver—ulcerative colitis	0.000742	0.0096	CbGeAlD
Marimastat—MMP2—Dexamethasone—Budesonide—ulcerative colitis	0.000411	0.131	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Budesonide—ulcerative colitis	0.000411	0.131	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Hydrocortisone—ulcerative colitis	0.00021	0.0672	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Hydrocortisone—ulcerative colitis	0.00021	0.0672	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000198	0.0634	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Methylprednisolone—ulcerative colitis	0.000198	0.0634	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Dexamethasone—ulcerative colitis	0.000195	0.0624	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Betamethasone—ulcerative colitis	0.000195	0.0624	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Triamcinolone—ulcerative colitis	0.000191	0.061	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Triamcinolone—ulcerative colitis	0.000191	0.061	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisone—ulcerative colitis	0.000181	0.0579	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisone—ulcerative colitis	0.000181	0.0579	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisolone—ulcerative colitis	0.000177	0.0565	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisolone—ulcerative colitis	0.000177	0.0565	CbGdCrCtD
Marimastat—MMP9—LPA receptor mediated events—CXCL8—ulcerative colitis	6.81e-05	0.000324	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	6.78e-05	0.000322	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	6.76e-05	0.000321	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP1—ulcerative colitis	6.75e-05	0.000321	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CDH1—ulcerative colitis	6.73e-05	0.00032	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—IL6—ulcerative colitis	6.66e-05	0.000317	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—TNF—ulcerative colitis	6.64e-05	0.000316	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—TGFB1—ulcerative colitis	6.62e-05	0.000315	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—TGFB1—ulcerative colitis	6.62e-05	0.000315	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—TGFB1—ulcerative colitis	6.62e-05	0.000315	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—TGFB1—ulcerative colitis	6.62e-05	0.000315	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—TGFB1—ulcerative colitis	6.62e-05	0.000315	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL20—ulcerative colitis	6.61e-05	0.000314	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—ulcerative colitis	6.57e-05	0.000312	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CDH1—ulcerative colitis	6.54e-05	0.000311	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CDH1—ulcerative colitis	6.54e-05	0.000311	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—ulcerative colitis	6.53e-05	0.000311	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—MUC2—ulcerative colitis	6.46e-05	0.000307	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ICAM1—ulcerative colitis	6.35e-05	0.000302	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CXCL8—ulcerative colitis	6.34e-05	0.000302	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—MMP1—ulcerative colitis	6.34e-05	0.000302	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—ulcerative colitis	6.29e-05	0.000299	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—STAT3—ulcerative colitis	6.28e-05	0.000299	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—IL6—ulcerative colitis	6.23e-05	0.000296	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—MUC2—ulcerative colitis	6.23e-05	0.000296	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—GNA12—ulcerative colitis	6.22e-05	0.000296	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TLR4—ulcerative colitis	6.16e-05	0.000293	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—ulcerative colitis	6.15e-05	0.000293	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ICAM1—ulcerative colitis	6.13e-05	0.000292	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—HNF4A—ulcerative colitis	6.11e-05	0.000291	CbGpPWpGaD
