nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—liver cancer	0.829	1	CbGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000194	0.00113	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000192	0.00112	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—AKT1—liver cancer	0.000191	0.00112	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000191	0.00111	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000191	0.00111	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000189	0.00111	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—HPGDS—liver cancer	0.000188	0.0011	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000184	0.00107	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—EPT1—liver cancer	0.000184	0.00107	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000181	0.00105	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000179	0.00104	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000178	0.00104	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000178	0.00104	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000174	0.00102	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TAT—liver cancer	0.000174	0.00102	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000174	0.00101	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000173	0.00101	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000173	0.00101	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000172	0.00101	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000171	0.001	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000169	0.000989	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000164	0.000959	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000164	0.000956	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000154	0.000899	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000154	0.000899	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000154	0.000899	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—UGDH—liver cancer	0.000154	0.000896	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP2E1—liver cancer	0.000153	0.000894	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000151	0.000882	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000148	0.000864	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—EPT1—liver cancer	0.000144	0.000843	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARA—liver cancer	0.000144	0.00084	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—liver cancer	0.000141	0.000822	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GGT1—liver cancer	0.000141	0.000821	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TAT—liver cancer	0.000137	0.000799	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—liver cancer	0.000137	0.000798	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000136	0.000795	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000136	0.000793	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000135	0.000786	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000132	0.000769	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—UGDH—liver cancer	0.000131	0.000766	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000128	0.000748	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—liver cancer	0.000128	0.000745	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000127	0.000741	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000127	0.000741	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTP1—liver cancer	0.000126	0.000737	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000126	0.000735	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTP1—liver cancer	0.000125	0.000727	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000124	0.000725	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000124	0.000721	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—EPT1—liver cancer	0.000123	0.000721	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARG—liver cancer	0.000119	0.000694	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CPT1B—liver cancer	0.000118	0.000691	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GLUL—liver cancer	0.000118	0.000691	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TAT—liver cancer	0.000117	0.000683	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—liver cancer	0.000116	0.000679	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—liver cancer	0.000116	0.000678	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000115	0.000672	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000115	0.000668	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—liver cancer	0.000115	0.000668	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTM1—liver cancer	0.000114	0.000668	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NR1H4—liver cancer	0.000114	0.000666	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—liver cancer	0.000113	0.000659	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTA3—liver cancer	0.000112	0.000655	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000112	0.000654	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CYCS—liver cancer	0.00011	0.000642	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000108	0.00063	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000108	0.00063	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000107	0.000624	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000104	0.000604	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000104	0.000604	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTA4—liver cancer	0.000103	0.000599	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000101	0.000588	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.0001	0.000586	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.0001	0.000585	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTA2—liver cancer	0.0001	0.000584	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CYCS—liver cancer	9.76e-05	0.00057	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	9.71e-05	0.000566	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTA1—liver cancer	9.65e-05	0.000563	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—HMOX1—liver cancer	9.56e-05	0.000558	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NAT2—liver cancer	9.55e-05	0.000557	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CPT1B—liver cancer	9.3e-05	0.000543	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GLUL—liver cancer	9.3e-05	0.000543	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.18e-05	0.000536	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALDOB—liver cancer	9.15e-05	0.000534	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NR1H4—liver cancer	8.97e-05	0.000524	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTA3—liver cancer	8.82e-05	0.000515	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CRABP1—liver cancer	8.73e-05	0.00051	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—PPARA—liver cancer	8.73e-05	0.000509	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	8.62e-05	0.000503	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—liver cancer	8.58e-05	0.0005	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—HMOX1—liver cancer	8.49e-05	0.000495	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CYCS—liver cancer	8.35e-05	0.000487	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	8.26e-05	0.000482	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—UGDH—liver cancer	8.23e-05	0.00048	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTA4—liver cancer	8.07e-05	0.000471	CbGpPWpGaD
