nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Paresis—Temozolomide—melanoma	0.0146	0.0262	CcSEcCtD
Butorphanol—Hyperacusis—Temozolomide—melanoma	0.0143	0.0257	CcSEcCtD
Butorphanol—Hyperaesthesia—Bleomycin—melanoma	0.00807	0.0144	CcSEcCtD
Butorphanol—Pain in extremity—Vemurafenib—melanoma	0.00759	0.0136	CcSEcCtD
Butorphanol—Stupor—Carmustine—melanoma	0.0074	0.0132	CcSEcCtD
Butorphanol—Hyperaesthesia—Temozolomide—melanoma	0.0068	0.0122	CcSEcCtD
Butorphanol—Petechiae—Temozolomide—melanoma	0.00649	0.0116	CcSEcCtD
Butorphanol—Accidental injury—Carmustine—melanoma	0.00625	0.0112	CcSEcCtD
Butorphanol—Thinking abnormal—Carmustine—melanoma	0.00604	0.0108	CcSEcCtD
Butorphanol—Gait disturbance—Carmustine—melanoma	0.00566	0.0101	CcSEcCtD
Butorphanol—Coordination abnormal—Carmustine—melanoma	0.00563	0.0101	CcSEcCtD
Butorphanol—Hearing impaired—Temozolomide—melanoma	0.00561	0.01	CcSEcCtD
Butorphanol—Gait disturbance—Temozolomide—melanoma	0.00547	0.00979	CcSEcCtD
Butorphanol—Respiratory failure—Temozolomide—melanoma	0.00544	0.00973	CcSEcCtD
Butorphanol—Coordination abnormal—Temozolomide—melanoma	0.00544	0.00973	CcSEcCtD
Butorphanol—Depressed level of consciousness—Carmustine—melanoma	0.00534	0.00955	CcSEcCtD
Butorphanol—Depressed level of consciousness—Temozolomide—melanoma	0.00516	0.00923	CcSEcCtD
Butorphanol—Injury—Bleomycin—melanoma	0.005	0.00895	CcSEcCtD
Butorphanol—Eye disorder—Vemurafenib—melanoma	0.0049	0.00878	CcSEcCtD
Butorphanol—Mental disability—Carmustine—melanoma	0.0048	0.00858	CcSEcCtD
Butorphanol—Chills—Vemurafenib—melanoma	0.00471	0.00843	CcSEcCtD
Butorphanol—Mental disability—Temozolomide—melanoma	0.00463	0.00829	CcSEcCtD
Butorphanol—Erythema—Vemurafenib—melanoma	0.00457	0.00817	CcSEcCtD
Butorphanol—Ear pain—Temozolomide—melanoma	0.00454	0.00813	CcSEcCtD
Butorphanol—Eye pain—Carmustine—melanoma	0.00444	0.00795	CcSEcCtD
Butorphanol—Back pain—Vemurafenib—melanoma	0.00442	0.00791	CcSEcCtD
Butorphanol—Ageusia—Docetaxel—melanoma	0.00438	0.00784	CcSEcCtD
Butorphanol—Lethargy—Dactinomycin—melanoma	0.00437	0.00783	CcSEcCtD
Butorphanol—Injury—Carmustine—melanoma	0.00436	0.00781	CcSEcCtD
Butorphanol—Deafness—Temozolomide—melanoma	0.00433	0.00776	CcSEcCtD
Butorphanol—Eye pain—Temozolomide—melanoma	0.00429	0.00768	CcSEcCtD
Butorphanol—Nasal congestion—Temozolomide—melanoma	0.00426	0.00762	CcSEcCtD
Butorphanol—Thirst—Temozolomide—melanoma	0.00407	0.00729	CcSEcCtD
Butorphanol—Diplopia—Carmustine—melanoma	0.00401	0.00718	CcSEcCtD
Butorphanol—Cough—Vemurafenib—melanoma	0.00399	0.00713	CcSEcCtD
Butorphanol—Diplopia—Temozolomide—melanoma	0.00388	0.00694	CcSEcCtD
