nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Ketotifen—PDE4D—esophageal cancer	0.47	0.47	CrCbGaD
Azatadine—Desloratadine—ABCB1—esophageal cancer	0.116	0.116	CrCbGaD
Azatadine—Loratadine—ABCB1—esophageal cancer	0.0918	0.0918	CrCbGaD
Azatadine—Clozapine—CYP1B1—esophageal cancer	0.0753	0.0753	CrCbGaD
Azatadine—Desipramine—CYP2A6—esophageal cancer	0.0641	0.0641	CrCbGaD
Azatadine—Nortriptyline—PTGS1—esophageal cancer	0.0596	0.0596	CrCbGaD
Azatadine—Clozapine—CYP2A6—esophageal cancer	0.0581	0.0581	CrCbGaD
Azatadine—Desipramine—ABCB1—esophageal cancer	0.0239	0.0239	CrCbGaD
Azatadine—Clozapine—ABCB1—esophageal cancer	0.0216	0.0216	CrCbGaD
Azatadine—Amitriptyline—ABCB1—esophageal cancer	0.0201	0.0201	CrCbGaD
