nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Chest wall pain—Varenicline—nicotine dependence	0.162	0.276	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0762	0.13	CcSEcCtD
Carfilzomib—PSMB1—cardiovascular system—nicotine dependence	0.0524	0.127	CbGeAlD
Carfilzomib—PSMB10—brain—nicotine dependence	0.0517	0.125	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—nicotine dependence	0.0511	0.123	CbGeAlD
Carfilzomib—PSMB5—midbrain—nicotine dependence	0.0468	0.113	CbGeAlD
Carfilzomib—PSMB1—midbrain—nicotine dependence	0.0409	0.0988	CbGeAlD
Carfilzomib—PSMB2—midbrain—nicotine dependence	0.0399	0.0964	CbGeAlD
Carfilzomib—PSMB8—brain—nicotine dependence	0.0333	0.0804	CbGeAlD
Carfilzomib—PSMB5—brain—nicotine dependence	0.0294	0.071	CbGeAlD
Carfilzomib—PSMB1—brain—nicotine dependence	0.0257	0.0621	CbGeAlD
Carfilzomib—PSMB2—brain—nicotine dependence	0.0251	0.0606	CbGeAlD
Carfilzomib—Renal failure acute—Varenicline—nicotine dependence	0.0232	0.0397	CcSEcCtD
Carfilzomib—Hypokalaemia—Varenicline—nicotine dependence	0.0195	0.0333	CcSEcCtD
Carfilzomib—Hyperglycaemia—Varenicline—nicotine dependence	0.0167	0.0285	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Varenicline—nicotine dependence	0.0163	0.0278	CcSEcCtD
Carfilzomib—Hypoaesthesia—Varenicline—nicotine dependence	0.0148	0.0252	CcSEcCtD
Carfilzomib—Oedema peripheral—Varenicline—nicotine dependence	0.0146	0.025	CcSEcCtD
Carfilzomib—Cardiac disorder—Varenicline—nicotine dependence	0.0138	0.0235	CcSEcCtD
Carfilzomib—Chills—Varenicline—nicotine dependence	0.0133	0.0227	CcSEcCtD
Carfilzomib—Back pain—Varenicline—nicotine dependence	0.0125	0.0213	CcSEcCtD
Carfilzomib—Muscle spasms—Varenicline—nicotine dependence	0.0124	0.0212	CcSEcCtD
Carfilzomib—Anaemia—Varenicline—nicotine dependence	0.0119	0.0204	CcSEcCtD
Carfilzomib—Cough—Varenicline—nicotine dependence	0.0113	0.0192	CcSEcCtD
Carfilzomib—Hypertension—Varenicline—nicotine dependence	0.0112	0.019	CcSEcCtD
Carfilzomib—Arthralgia—Varenicline—nicotine dependence	0.011	0.0188	CcSEcCtD
Carfilzomib—Infection—Varenicline—nicotine dependence	0.0105	0.0179	CcSEcCtD
Carfilzomib—Thrombocytopenia—Varenicline—nicotine dependence	0.0103	0.0176	CcSEcCtD
Carfilzomib—Anorexia—Varenicline—nicotine dependence	0.0101	0.0172	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00961	0.0164	CcSEcCtD
Carfilzomib—Insomnia—Varenicline—nicotine dependence	0.00954	0.0163	CcSEcCtD
Carfilzomib—Dyspnoea—Varenicline—nicotine dependence	0.0094	0.016	CcSEcCtD
Carfilzomib—Decreased appetite—Varenicline—nicotine dependence	0.00917	0.0156	CcSEcCtD
Carfilzomib—Fatigue—Varenicline—nicotine dependence	0.00909	0.0155	CcSEcCtD
Carfilzomib—Pain—Varenicline—nicotine dependence	0.00902	0.0154	CcSEcCtD
Carfilzomib—Constipation—Varenicline—nicotine dependence	0.00902	0.0154	CcSEcCtD
Carfilzomib—Body temperature increased—Varenicline—nicotine dependence	0.00834	0.0142	CcSEcCtD
Carfilzomib—ABCB1—cardiovascular system—nicotine dependence	0.00781	0.0189	CbGeAlD
Carfilzomib—Asthenia—Varenicline—nicotine dependence	0.00757	0.0129	CcSEcCtD
Carfilzomib—Diarrhoea—Varenicline—nicotine dependence	0.00722	0.0123	CcSEcCtD
Carfilzomib—Dizziness—Varenicline—nicotine dependence	0.00697	0.0119	CcSEcCtD
Carfilzomib—Vomiting—Varenicline—nicotine dependence	0.00671	0.0114	CcSEcCtD
Carfilzomib—Headache—Varenicline—nicotine dependence	0.00661	0.0113	CcSEcCtD
Carfilzomib—Nausea—Varenicline—nicotine dependence	0.00626	0.0107	CcSEcCtD
Carfilzomib—ABCB1—midbrain—nicotine dependence	0.0061	0.0147	CbGeAlD
Carfilzomib—ABCB1—brain—nicotine dependence	0.00383	0.00926	CbGeAlD
