nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—brainstem—panic disorder	0.0404	0.158	CbGeAlD
Octreotide—MPO—saliva—panic disorder	0.0399	0.156	CbGeAlD
Octreotide—SSTR3—brainstem—panic disorder	0.0387	0.151	CbGeAlD
Octreotide—SSTR1—brainstem—panic disorder	0.0306	0.119	CbGeAlD
Octreotide—SSTR2—brainstem—panic disorder	0.026	0.102	CbGeAlD
Octreotide—SSTR1—midbrain—panic disorder	0.0195	0.0761	CbGeAlD
Octreotide—SSTR4—brain—panic disorder	0.019	0.0742	CbGeAlD
Octreotide—SSTR3—brain—panic disorder	0.0155	0.0605	CbGeAlD
Octreotide—SSTR1—brain—panic disorder	0.0122	0.0478	CbGeAlD
Octreotide—SSTR2—brain—panic disorder	0.0104	0.0407	CbGeAlD
Octreotide—MPO—brain—panic disorder	0.00394	0.0154	CbGeAlD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00323	0.00434	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00317	0.00426	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCKBR—panic disorder	0.00316	0.00425	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—NPSR1—panic disorder	0.00315	0.00423	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—ADORA2A—panic disorder	0.00315	0.00423	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—ADRA2A—panic disorder	0.00314	0.00422	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00313	0.00421	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00311	0.00418	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00304	0.00409	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00303	0.00408	CbGpPWpGaD
