nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Pilocarpine—glaucoma	0.329	0.333	CbGbCtD
Sulfaphenazole—CYP2D6—Carteolol—glaucoma	0.137	0.138	CbGbCtD
Sulfaphenazole—CYP2D6—Betaxolol—glaucoma	0.0923	0.0933	CbGbCtD
Sulfaphenazole—CYP2C9—Diclofenamide—glaucoma	0.0888	0.0898	CbGbCtD
Sulfaphenazole—CYP2C9—Dorzolamide—glaucoma	0.0858	0.0867	CbGbCtD
Sulfaphenazole—CYP2C9—Methazolamide—glaucoma	0.0765	0.0773	CbGbCtD
Sulfaphenazole—CYP2D6—Methazolamide—glaucoma	0.0699	0.0707	CbGbCtD
Sulfaphenazole—CYP2D6—Timolol—glaucoma	0.0595	0.0601	CbGbCtD
Sulfaphenazole—CYP2D6—Clonidine—glaucoma	0.0506	0.0511	CbGbCtD
Sulfaphenazole—Celecoxib—CA5A—glaucoma	0.00575	0.532	CrCbGaD
Sulfaphenazole—Celecoxib—CA2—glaucoma	0.00235	0.217	CrCbGaD
Sulfaphenazole—Sulfanilamide—CA2—glaucoma	0.00116	0.107	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—glaucoma	0.000737	0.0682	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—glaucoma	0.000499	0.0462	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—glaucoma	0.000324	0.0299	CrCbGaD
