nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0567	0.0775	CbGbCtD
Rivaroxaban—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0513	0.0701	CbGbCtD
Rivaroxaban—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0513	0.0701	CbGbCtD
Rivaroxaban—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0443	0.0605	CbGbCtD
Rivaroxaban—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.043	0.0587	CbGbCtD
Rivaroxaban—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0389	0.0531	CbGbCtD
Rivaroxaban—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0389	0.0531	CbGbCtD
Rivaroxaban—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0369	0.0504	CbGbCtD
Rivaroxaban—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0334	0.0456	CbGbCtD
Rivaroxaban—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0288	0.0394	CbGbCtD
Rivaroxaban—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.028	0.0382	CbGbCtD
Rivaroxaban—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0253	0.0346	CbGbCtD
Rivaroxaban—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0253	0.0346	CbGbCtD
Rivaroxaban—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0243	0.0331	CbGbCtD
Rivaroxaban—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0235	0.0321	CbGbCtD
Rivaroxaban—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0221	0.0302	CbGbCtD
Rivaroxaban—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0221	0.0302	CbGbCtD
Rivaroxaban—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.02	0.0273	CbGbCtD
Rivaroxaban—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.02	0.0273	CbGbCtD
Rivaroxaban—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0188	0.0256	CbGbCtD
Rivaroxaban—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0173	0.0236	CbGbCtD
Rivaroxaban—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0168	0.0229	CbGbCtD
Rivaroxaban—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0152	0.0207	CbGbCtD
Rivaroxaban—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0152	0.0207	CbGbCtD
