nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Topotecan—cervical cancer	0.462	0.625	CbGbCtD
Canagliflozin—CYP3A4—Topotecan—cervical cancer	0.277	0.375	CbGbCtD
Canagliflozin—SLC5A2—renal system—cervical cancer	0.0335	0.128	CbGeAlD
Canagliflozin—SLC5A1—epithelium—cervical cancer	0.0274	0.105	CbGeAlD
Canagliflozin—SLC5A1—renal system—cervical cancer	0.0254	0.0971	CbGeAlD
Canagliflozin—SLC5A1—endometrium—cervical cancer	0.0246	0.0939	CbGeAlD
Canagliflozin—SLC5A2—vagina—cervical cancer	0.0243	0.0928	CbGeAlD
Canagliflozin—SLC5A1—mammalian vulva—cervical cancer	0.0238	0.0908	CbGeAlD
Canagliflozin—SLC5A1—vagina—cervical cancer	0.0184	0.0703	CbGeAlD
Canagliflozin—UGT1A9—renal system—cervical cancer	0.016	0.0611	CbGeAlD
Canagliflozin—ORM1—endometrium—cervical cancer	0.00813	0.0311	CbGeAlD
Canagliflozin—ABCC2—renal system—cervical cancer	0.00691	0.0264	CbGeAlD
Canagliflozin—ORM1—female reproductive system—cervical cancer	0.00674	0.0258	CbGeAlD
Canagliflozin—ABCC2—female reproductive system—cervical cancer	0.00554	0.0212	CbGeAlD
Canagliflozin—ORM1—lymph node—cervical cancer	0.00394	0.0151	CbGeAlD
Canagliflozin—CYP3A4—renal system—cervical cancer	0.00351	0.0134	CbGeAlD
Canagliflozin—ALB—lymph node—cervical cancer	0.00346	0.0132	CbGeAlD
Canagliflozin—ABCC2—lymph node—cervical cancer	0.00324	0.0124	CbGeAlD
Canagliflozin—CYP3A4—female reproductive system—cervical cancer	0.00281	0.0108	CbGeAlD
Canagliflozin—ABCB1—epithelium—cervical cancer	0.00268	0.0102	CbGeAlD
Canagliflozin—ABCB1—uterine cervix—cervical cancer	0.00266	0.0102	CbGeAlD
Canagliflozin—ABCB1—decidua—cervical cancer	0.00253	0.00968	CbGeAlD
Canagliflozin—ABCB1—renal system—cervical cancer	0.00249	0.0095	CbGeAlD
Canagliflozin—ABCB1—endometrium—cervical cancer	0.0024	0.00919	CbGeAlD
Canagliflozin—ABCB1—mammalian vulva—cervical cancer	0.00232	0.00889	CbGeAlD
Canagliflozin—ABCB1—uterus—cervical cancer	0.00221	0.00847	CbGeAlD
Canagliflozin—ABCB1—female reproductive system—cervical cancer	0.00199	0.00761	CbGeAlD
Canagliflozin—ABCB1—female gonad—cervical cancer	0.00181	0.00692	CbGeAlD
Canagliflozin—ABCB1—vagina—cervical cancer	0.0018	0.00688	CbGeAlD
Canagliflozin—ABCB1—lymph node—cervical cancer	0.00116	0.00445	CbGeAlD
