nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Arformoterol—asthma	0.0469	0.0598	CbGbCtD
Nevirapine—CYP2A6—Formoterol—asthma	0.0469	0.0598	CbGbCtD
Nevirapine—CYP2A6—Montelukast—asthma	0.0355	0.0453	CbGbCtD
Nevirapine—CYP3A5—Beclomethasone—asthma	0.0317	0.0405	CbGbCtD
Nevirapine—CYP3A5—Salmeterol—asthma	0.0317	0.0405	CbGbCtD
Nevirapine—CYP3A5—Fluticasone Propionate—asthma	0.027	0.0344	CbGbCtD
Nevirapine—CYP1A2—Zileuton—asthma	0.021	0.0268	CbGbCtD
Nevirapine—CYP2D6—Ciclesonide—asthma	0.0209	0.0267	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—asthma	0.0208	0.0266	CbGbCtD
Nevirapine—CYP2C9—Zileuton—asthma	0.019	0.0242	CbGbCtD
Nevirapine—CYP1A2—Zafirlukast—asthma	0.0185	0.0236	CbGbCtD
Nevirapine—CYP2D6—Ipratropium bromide—asthma	0.0173	0.0221	CbGbCtD
Nevirapine—CYP2C9—Zafirlukast—asthma	0.0167	0.0213	CbGbCtD
Nevirapine—CYP3A4—Fluticasone furoate—asthma	0.0163	0.0208	CbGbCtD
Nevirapine—CYP2C9—Arformoterol—asthma	0.0161	0.0206	CbGbCtD
Nevirapine—CYP2C9—Formoterol—asthma	0.0161	0.0206	CbGbCtD
Nevirapine—CYP2D6—Zafirlukast—asthma	0.0153	0.0195	CbGbCtD
Nevirapine—CYP1A2—Aminophylline—asthma	0.0152	0.0194	CbGbCtD
Nevirapine—CYP2D6—Formoterol—asthma	0.0147	0.0188	CbGbCtD
Nevirapine—CYP2D6—Arformoterol—asthma	0.0147	0.0188	CbGbCtD
Nevirapine—CYP3A4—Budesonide—asthma	0.0145	0.0186	CbGbCtD
Nevirapine—CYP1A2—Theophylline—asthma	0.0143	0.0182	CbGbCtD
Nevirapine—CYP3A4—Ciclesonide—asthma	0.0133	0.017	CbGbCtD
Nevirapine—CYP3A4—Indacaterol—asthma	0.0133	0.017	CbGbCtD
Nevirapine—CYP2D6—Tiotropium—asthma	0.0131	0.0168	CbGbCtD
Nevirapine—CYP2C9—Theophylline—asthma	0.0129	0.0164	CbGbCtD
Nevirapine—CYP3A4—Flunisolide—asthma	0.0124	0.0158	CbGbCtD
Nevirapine—CYP3A4—Salbutamol—asthma	0.0124	0.0158	CbGbCtD
Nevirapine—CYP3A4—Salmeterol—asthma	0.0124	0.0158	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—asthma	0.0123	0.0157	CbGbCtD
Nevirapine—CYP2C9—Montelukast—asthma	0.0122	0.0156	CbGbCtD
Nevirapine—CYP2C9—Loratadine—asthma	0.0122	0.0156	CbGbCtD
Nevirapine—CYP2D6—Theophylline—asthma	0.0118	0.015	CbGbCtD
Nevirapine—CYP2D6—Loratadine—asthma	0.0112	0.0143	CbGbCtD
Nevirapine—CYP3A4—Zileuton—asthma	0.011	0.0141	CbGbCtD
Nevirapine—CYP3A4—Ipratropium bromide—asthma	0.011	0.0141	CbGbCtD
Nevirapine—CYP3A4—Fluticasone Propionate—asthma	0.0105	0.0134	CbGbCtD
Nevirapine—CYP3A5—Hydrocortisone—asthma	0.0101	0.0129	CbGbCtD
Nevirapine—CYP3A4—Zafirlukast—asthma	0.0097	0.0124	CbGbCtD
Nevirapine—CYP3A4—Tiotropium—asthma	0.00835	0.0107	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—asthma	0.008	0.0102	CbGbCtD
Nevirapine—CYP3A4—Aminophylline—asthma	0.00797	0.0102	CbGbCtD
Nevirapine—CYP3A4—Theophylline—asthma	0.00749	0.00956	CbGbCtD
Nevirapine—CYP3A4—Loratadine—asthma	0.0071	0.00906	CbGbCtD
Nevirapine—CYP3A4—Montelukast—asthma	0.0071	0.00906	CbGbCtD
Nevirapine—CYP3A4—Methylprednisolone—asthma	0.00649	0.00829	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—asthma	0.0063	0.00804	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—asthma	0.00492	0.00628	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—asthma	0.00422	0.00539	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—asthma	0.00422	0.00539	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—asthma	0.00417	0.00532	CbGbCtD
Nevirapine—CYP3A4—Hydrocortisone—asthma	0.00395	0.00504	CbGbCtD
Nevirapine—CYP3A4—Prednisone—asthma	0.00394	0.00502	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—asthma	0.00386	0.00493	CbGbCtD
Nevirapine—CYP3A4—Dexamethasone—asthma	0.00246	0.00313	CbGbCtD
Nevirapine—Pruritus—Formoterol—asthma	0.000108	0.000498	CcSEcCtD
Nevirapine—Pruritus—Arformoterol—asthma	0.000108	0.000498	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Prednisone—asthma	0.000108	0.000498	CcSEcCtD
Nevirapine—Asthenia—Montelukast—asthma	0.000107	0.000495	CcSEcCtD
Nevirapine—Hypersensitivity—Salbutamol—asthma	0.000106	0.00049	CcSEcCtD
Nevirapine—Neuropathy peripheral—Betamethasone—asthma	0.000106	0.000489	CcSEcCtD
Nevirapine—Neuropathy peripheral—Dexamethasone—asthma	0.000106	0.000489	CcSEcCtD
Nevirapine—Pruritus—Montelukast—asthma	0.000106	0.000488	CcSEcCtD
Nevirapine—Conjunctivitis—Dexamethasone—asthma	0.000105	0.000485	CcSEcCtD
Nevirapine—Conjunctivitis—Betamethasone—asthma	0.000105	0.000485	CcSEcCtD
Nevirapine—Connective tissue disorder—Methylprednisolone—asthma	0.000105	0.000484	CcSEcCtD
Nevirapine—Diarrhoea—Formoterol—asthma	0.000104	0.000482	CcSEcCtD
