nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—tunica intima—type 2 diabetes mellitus	0.13	0.43	CbGeAlD
Porfimer—LDLR—artery—type 2 diabetes mellitus	0.0446	0.147	CbGeAlD
Porfimer—LDLR—endothelium—type 2 diabetes mellitus	0.0377	0.124	CbGeAlD
Porfimer—LDLR—islet of Langerhans—type 2 diabetes mellitus	0.0214	0.0707	CbGeAlD
Porfimer—LDLR—cardiovascular system—type 2 diabetes mellitus	0.0155	0.0511	CbGeAlD
Porfimer—LDLR—kidney—type 2 diabetes mellitus	0.0152	0.05	CbGeAlD
Porfimer—LDLR—pancreas—type 2 diabetes mellitus	0.0151	0.0497	CbGeAlD
Porfimer—LDLR—adipose tissue—type 2 diabetes mellitus	0.0137	0.0451	CbGeAlD
Porfimer—LDLR—liver—type 2 diabetes mellitus	0.00958	0.0316	CbGeAlD
Porfimer—LDLR—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000398	0.000571	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000391	0.000562	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000391	0.000562	CbGpPWpGaD
Porfimer—LDLR—Disease—ALDOB—type 2 diabetes mellitus	0.000387	0.000556	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000386	0.000554	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3R1—type 2 diabetes mellitus	0.000382	0.000548	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PCK1—type 2 diabetes mellitus	0.000374	0.000537	CbGpPWpGaD
Porfimer—LDLR—Disease—SPRY2—type 2 diabetes mellitus	0.00037	0.00053	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000368	0.000529	CbGpPWpGaD
Porfimer—LDLR—Disease—RBP4—type 2 diabetes mellitus	0.00036	0.000517	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000359	0.000516	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—RELA—type 2 diabetes mellitus	0.000359	0.000515	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000358	0.000514	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HK1—type 2 diabetes mellitus	0.00035	0.000503	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.00035	0.000502	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000345	0.000494	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LPA—type 2 diabetes mellitus	0.000338	0.000486	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCKR—type 2 diabetes mellitus	0.000338	0.000486	CbGpPWpGaD
Porfimer—LDLR—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000338	0.000486	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000338	0.000486	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC2A2—type 2 diabetes mellitus	0.000336	0.000482	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AGER—type 2 diabetes mellitus	0.000335	0.00048	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ADCY5—type 2 diabetes mellitus	0.000334	0.000479	CbGpPWpGaD
Porfimer—LDLR—Disease—MTR—type 2 diabetes mellitus	0.000329	0.000473	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000327	0.00047	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000325	0.000467	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDOB—type 2 diabetes mellitus	0.000325	0.000466	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD36—type 2 diabetes mellitus	0.000324	0.000465	CbGpPWpGaD
Porfimer—LDLR—Disease—NAMPT—type 2 diabetes mellitus	0.000323	0.000464	CbGpPWpGaD
Porfimer—LDLR—Disease—GCK—type 2 diabetes mellitus	0.000321	0.000461	CbGpPWpGaD
