nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—liver—colon cancer	0.0787	0.46	CbGeAlD
Ardeparin—SERPIND1—bone marrow—colon cancer	0.0511	0.299	CbGeAlD
Ardeparin—Sickness—Irinotecan—colon cancer	0.047	0.0567	CcSEcCtD
Ardeparin—SERPIND1—liver—colon cancer	0.0413	0.241	CbGeAlD
Ardeparin—Local reaction—Fluorouracil—colon cancer	0.0226	0.0272	CcSEcCtD
Ardeparin—Nodule—Methotrexate—colon cancer	0.0221	0.0267	CcSEcCtD
Ardeparin—Diabetic—Methotrexate—colon cancer	0.0195	0.0235	CcSEcCtD
Ardeparin—Paralysis—Vincristine—colon cancer	0.0193	0.0233	CcSEcCtD
Ardeparin—Skin necrosis—Methotrexate—colon cancer	0.0186	0.0224	CcSEcCtD
Ardeparin—Thrombosis—Irinotecan—colon cancer	0.0184	0.0222	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Capecitabine—colon cancer	0.0152	0.0183	CcSEcCtD
Ardeparin—Haematoma—Capecitabine—colon cancer	0.0139	0.0168	CcSEcCtD
Ardeparin—Blood triglycerides increased—Capecitabine—colon cancer	0.0133	0.0161	CcSEcCtD
Ardeparin—Inflammation—Fluorouracil—colon cancer	0.0129	0.0155	CcSEcCtD
Ardeparin—Thrombosis—Capecitabine—colon cancer	0.0123	0.0149	CcSEcCtD
Ardeparin—Osteoporosis—Methotrexate—colon cancer	0.0116	0.014	CcSEcCtD
Ardeparin—Injection site pain—Capecitabine—colon cancer	0.0107	0.0129	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Irinotecan—colon cancer	0.00978	0.0118	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—colon cancer	0.00953	0.0115	CcSEcCtD
Ardeparin—Dermatitis bullous—Fluorouracil—colon cancer	0.00949	0.0114	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—colon cancer	0.00935	0.0113	CcSEcCtD
Ardeparin—Cardiac failure—Fluorouracil—colon cancer	0.00929	0.0112	CcSEcCtD
Ardeparin—Inflammation—Capecitabine—colon cancer	0.009	0.0109	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00875	0.0106	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00852	0.0103	CcSEcCtD
Ardeparin—Skin exfoliation—Capecitabine—colon cancer	0.00833	0.0101	CcSEcCtD
Ardeparin—Ecchymosis—Capecitabine—colon cancer	0.00789	0.00952	CcSEcCtD
Ardeparin—Eosinophilia—Fluorouracil—colon cancer	0.00776	0.00936	CcSEcCtD
Ardeparin—Pneumonia—Vincristine—colon cancer	0.00753	0.00909	CcSEcCtD
Ardeparin—Myocardial infarction—Vincristine—colon cancer	0.00734	0.00886	CcSEcCtD
Ardeparin—Pneumonia—Irinotecan—colon cancer	0.00734	0.00885	CcSEcCtD
Ardeparin—Diabetes mellitus—Capecitabine—colon cancer	0.00728	0.00879	CcSEcCtD
Ardeparin—Myocardial infarction—Irinotecan—colon cancer	0.00715	0.00863	CcSEcCtD
Ardeparin—Vascular purpura—Capecitabine—colon cancer	0.00708	0.00854	CcSEcCtD
Ardeparin—Pneumonia—Fluorouracil—colon cancer	0.00703	0.00848	CcSEcCtD
Ardeparin—Myocardial infarction—Fluorouracil—colon cancer	0.00685	0.00826	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—colon cancer	0.0067	0.00808	CcSEcCtD
Ardeparin—Atrial fibrillation—Capecitabine—colon cancer	0.00669	0.00807	CcSEcCtD
Ardeparin—Vasculitis—Methotrexate—colon cancer	0.00666	0.00803	CcSEcCtD
Ardeparin—Dermatitis bullous—Capecitabine—colon cancer	0.00663	0.008	CcSEcCtD
Ardeparin—Haemoglobin—Irinotecan—colon cancer	0.00658	0.00794	CcSEcCtD
Ardeparin—Purpura—Capecitabine—colon cancer	0.00657	0.00793	CcSEcCtD
Ardeparin—Haemorrhage—Irinotecan—colon cancer	0.00655	0.0079	CcSEcCtD
Ardeparin—Cardiac failure—Capecitabine—colon cancer	0.00649	0.00783	CcSEcCtD
Ardeparin—Haemoglobin—Fluorouracil—colon cancer	0.0063	0.00761	CcSEcCtD
Ardeparin—Haemorrhage—Fluorouracil—colon cancer	0.00627	0.00757	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—colon cancer	0.0062	0.00748	CcSEcCtD
Ardeparin—Alopecia—Vincristine—colon cancer	0.00594	0.00717	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—colon cancer	0.00587	0.00709	CcSEcCtD
Ardeparin—Alopecia—Irinotecan—colon cancer	0.00579	0.00698	CcSEcCtD
Ardeparin—Pulmonary oedema—Methotrexate—colon cancer	0.00578	0.00698	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.0057	0.00688	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00559	0.00674	CcSEcCtD
Ardeparin—Alopecia—Fluorouracil—colon cancer	0.00554	0.00669	CcSEcCtD
Ardeparin—Erythema—Fluorouracil—colon cancer	0.00546	0.00659	CcSEcCtD
Ardeparin—Diabetes mellitus—Methotrexate—colon cancer	0.00542	0.00654	CcSEcCtD
Ardeparin—Anaemia—Vincristine—colon cancer	0.00541	0.00653	CcSEcCtD
Ardeparin—Anaemia—Irinotecan—colon cancer	0.00527	0.00636	CcSEcCtD
Ardeparin—Malaise—Irinotecan—colon cancer	0.00514	0.0062	CcSEcCtD
Ardeparin—Anaemia—Fluorouracil—colon cancer	0.00505	0.00609	CcSEcCtD
Ardeparin—Pneumonia—Capecitabine—colon cancer	0.00491	0.00592	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—colon cancer	0.00487	0.00588	CcSEcCtD
Ardeparin—Myocardial infarction—Capecitabine—colon cancer	0.00479	0.00577	CcSEcCtD
Ardeparin—Anaphylactic shock—Vincristine—colon cancer	0.00478	0.00576	CcSEcCtD
Ardeparin—Oedema—Vincristine—colon cancer	0.00478	0.00576	CcSEcCtD
Ardeparin—Confusional state—Irinotecan—colon cancer	0.00469	0.00566	CcSEcCtD
Ardeparin—Thrombocytopenia—Vincristine—colon cancer	0.00468	0.00564	CcSEcCtD
Ardeparin—Haematuria—Capecitabine—colon cancer	0.00465	0.00562	CcSEcCtD
Ardeparin—Oedema—Irinotecan—colon cancer	0.00465	0.00561	CcSEcCtD
Ardeparin—Anaphylactic shock—Irinotecan—colon cancer	0.00465	0.00561	CcSEcCtD
Ardeparin—Shock—Irinotecan—colon cancer	0.00458	0.00552	CcSEcCtD
Ardeparin—Thrombocytopenia—Irinotecan—colon cancer	0.00456	0.0055	CcSEcCtD
Ardeparin—Confusional state—Fluorouracil—colon cancer	0.00449	0.00542	CcSEcCtD
Ardeparin—Anaphylactic shock—Fluorouracil—colon cancer	0.00446	0.00538	CcSEcCtD
Ardeparin—Oedema—Fluorouracil—colon cancer	0.00446	0.00538	CcSEcCtD
Ardeparin—Haemoglobin—Capecitabine—colon cancer	0.0044	0.00531	CcSEcCtD
Ardeparin—Haemorrhage—Capecitabine—colon cancer	0.00438	0.00529	CcSEcCtD
Ardeparin—Thrombocytopenia—Fluorouracil—colon cancer	0.00436	0.00526	CcSEcCtD
Ardeparin—Oedema peripheral—Capecitabine—colon cancer	0.00432	0.00521	CcSEcCtD
