nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—Quinine—malaria	0.134	0.156	CbGbCtD
Tiotropium—SLC22A4—Quinidine—malaria	0.117	0.137	CbGbCtD
Tiotropium—SLC22A5—Quinine—malaria	0.0754	0.0881	CbGbCtD
Tiotropium—CHRM2—Quinidine barbiturate—malaria	0.0728	0.085	CbGbCtD
Tiotropium—SLC22A5—Quinidine—malaria	0.0663	0.0774	CbGbCtD
Tiotropium—CHRM2—Quinine—malaria	0.0495	0.0578	CbGbCtD
Tiotropium—CHRM2—Quinidine—malaria	0.0435	0.0508	CbGbCtD
Tiotropium—CYP3A4—Clindamycin—malaria	0.0388	0.0453	CbGbCtD
Tiotropium—CYP2D6—Pyrimethamine—malaria	0.035	0.0409	CbGbCtD
Tiotropium—CYP2D6—Artemether—malaria	0.0298	0.0348	CbGbCtD
Tiotropium—CYP2D6—Proguanil—malaria	0.028	0.0327	CbGbCtD
Tiotropium—CYP2D6—Quinidine barbiturate—malaria	0.0265	0.031	CbGbCtD
Tiotropium—CYP3A4—Sulfadiazine—malaria	0.0223	0.026	CbGbCtD
Tiotropium—CYP3A4—Artemether—malaria	0.0189	0.0221	CbGbCtD
Tiotropium—CYP2D6—Quinine—malaria	0.018	0.0211	CbGbCtD
Tiotropium—CYP3A4—Proguanil—malaria	0.0178	0.0208	CbGbCtD
Tiotropium—CYP3A4—Doxycycline—malaria	0.0169	0.0197	CbGbCtD
Tiotropium—CYP2D6—Quinidine—malaria	0.0159	0.0185	CbGbCtD
Tiotropium—CYP3A4—Quinine—malaria	0.0115	0.0134	CbGbCtD
Tiotropium—CYP3A4—Quinidine—malaria	0.0101	0.0118	CbGbCtD
Tiotropium—CYP3A4—Dapsone—malaria	0.00869	0.0101	CbGbCtD
Tiotropium—Disorder sight—Quinidine—malaria	0.00282	0.0227	CcSEcCtD
Tiotropium—Disorder sight—Quinine—malaria	0.00282	0.0227	CcSEcCtD
Tiotropium—Disorder sight—Quinidine barbiturate—malaria	0.00254	0.0205	CcSEcCtD
Tiotropium—Influenza-like symptoms—Pentoxifylline—malaria	0.00169	0.0136	CcSEcCtD
Tiotropium—Laryngitis—Pentoxifylline—malaria	0.00168	0.0135	CcSEcCtD
Tiotropium—Stomatitis—Proguanil—malaria	0.00151	0.0121	CcSEcCtD
Tiotropium—Ventricular tachycardia—Quinine—malaria	0.00134	0.0108	CcSEcCtD
Tiotropium—Ventricular tachycardia—Quinidine—malaria	0.00134	0.0108	CcSEcCtD
Tiotropium—Candida infection—Clindamycin—malaria	0.0013	0.0105	CcSEcCtD
Tiotropium—Immune system disorder—Proguanil—malaria	0.00125	0.0101	CcSEcCtD
Tiotropium—Mediastinal disorder—Proguanil—malaria	0.00125	0.0101	CcSEcCtD
Tiotropium—Mental disorder—Proguanil—malaria	0.00122	0.00979	CcSEcCtD
Tiotropium—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00121	0.00974	CcSEcCtD
Tiotropium—Malnutrition—Proguanil—malaria	0.00121	0.00973	CcSEcCtD
Tiotropium—Influenza like illness—Pentoxifylline—malaria	0.00117	0.00944	CcSEcCtD
Tiotropium—CHRM1—saliva-secreting gland—malaria	0.00114	0.0596	CbGeAlD
Tiotropium—Cough—Proguanil—malaria	0.00105	0.00849	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00102	0.00822	CcSEcCtD
Tiotropium—CHRM3—saliva-secreting gland—malaria	0.00102	0.0534	CbGeAlD
Tiotropium—SLC22A4—kidney—malaria	0.00101	0.0529	CbGeAlD
Tiotropium—Stomatitis—Sulfadiazine—malaria	0.001	0.00805	CcSEcCtD
Tiotropium—CYP3A4—blood plasma—malaria	0.000968	0.0506	CbGeAlD
Tiotropium—Nervous system disorder—Proguanil—malaria	0.000967	0.00779	CcSEcCtD
Tiotropium—Skin disorder—Proguanil—malaria	0.000958	0.00771	CcSEcCtD
Tiotropium—CYP2D6—blood plasma—malaria	0.000952	0.0498	CbGeAlD
Tiotropium—Hypersensitivity—Pyrimethamine—malaria	0.000933	0.00751	CcSEcCtD
Tiotropium—Dry skin—Clindamycin—malaria	0.000909	0.00732	CcSEcCtD
Tiotropium—SLC22A4—digestive system—malaria	0.000858	0.0448	CbGeAlD
Tiotropium—SLC22A5—saliva-secreting gland—malaria	0.000855	0.0447	CbGeAlD
Tiotropium—Gastrointestinal disorder—Proguanil—malaria	0.000852	0.00685	CcSEcCtD
Tiotropium—Angina pectoris—Quinidine—malaria	0.000819	0.00659	CcSEcCtD
Tiotropium—Angina pectoris—Quinine—malaria	0.000819	0.00659	CcSEcCtD
Tiotropium—SLC22A4—blood—malaria	0.000817	0.0427	CbGeAlD
Tiotropium—Gastrointestinal pain—Proguanil—malaria	0.000807	0.00649	CcSEcCtD
Tiotropium—Vomiting—Pyrimethamine—malaria	0.000805	0.00648	CcSEcCtD
Tiotropium—Dysuria—Clindamycin—malaria	0.000802	0.00645	CcSEcCtD
Tiotropium—CHRM3—kidney—malaria	0.000798	0.0417	CbGeAlD
Tiotropium—Upper respiratory tract infection—Clindamycin—malaria	0.000797	0.00641	CcSEcCtD
Tiotropium—SLC22A4—bone marrow—malaria	0.000791	0.0413	CbGeAlD
Tiotropium—Abdominal pain—Proguanil—malaria	0.00078	0.00628	CcSEcCtD
Tiotropium—Urinary tract infection—Clindamycin—malaria	0.000743	0.00598	CcSEcCtD
Tiotropium—Sinusitis—Dapsone—malaria	0.000742	0.00597	CcSEcCtD
Tiotropium—Angina pectoris—Quinidine barbiturate—malaria	0.00074	0.00595	CcSEcCtD
Tiotropium—Angina pectoris—Pentoxifylline—malaria	0.000738	0.00594	CcSEcCtD
Tiotropium—Renal failure—Quinine—malaria	0.000737	0.00593	CcSEcCtD
Tiotropium—Renal failure—Quinidine—malaria	0.000737	0.00593	CcSEcCtD
Tiotropium—Epistaxis—Clindamycin—malaria	0.000721	0.0058	CcSEcCtD
Tiotropium—CHRM5—brain—malaria	0.000716	0.0374	CbGeAlD
Tiotropium—Pharyngitis—Dapsone—malaria	0.000704	0.00567	CcSEcCtD
Tiotropium—Arthralgia—Sulfadiazine—malaria	0.000683	0.0055	CcSEcCtD
Tiotropium—CHRM3—digestive system—malaria	0.000677	0.0354	CbGeAlD
Tiotropium—SLC22A5—kidney—malaria	0.000669	0.035	CbGeAlD
Tiotropium—Renal failure—Quinidine barbiturate—malaria	0.000665	0.00536	CcSEcCtD
Tiotropium—Urinary tract disorder—Quinine—malaria	0.000665	0.00535	CcSEcCtD
Tiotropium—Urinary tract disorder—Quinidine—malaria	0.000665	0.00535	CcSEcCtD
Tiotropium—Urethral disorder—Quinine—malaria	0.00066	0.00531	CcSEcCtD
Tiotropium—Urethral disorder—Quinidine—malaria	0.00066	0.00531	CcSEcCtD
Tiotropium—Visual impairment—Quinine—malaria	0.000649	0.00522	CcSEcCtD
Tiotropium—Visual impairment—Quinidine—malaria	0.000649	0.00522	CcSEcCtD
Tiotropium—Epistaxis—Pentoxifylline—malaria	0.000637	0.00513	CcSEcCtD
Tiotropium—Eye disorder—Quinine—malaria	0.000629	0.00506	CcSEcCtD
Tiotropium—Eye disorder—Quinidine—malaria	0.000629	0.00506	CcSEcCtD
Tiotropium—Vomiting—Proguanil—malaria	0.000627	0.00505	CcSEcCtD
Tiotropium—Rash—Proguanil—malaria	0.000622	0.00501	CcSEcCtD
Tiotropium—Dermatitis—Proguanil—malaria	0.000621	0.005	CcSEcCtD
Tiotropium—Headache—Proguanil—malaria	0.000618	0.00497	CcSEcCtD
Tiotropium—Immune system disorder—Quinine—malaria	0.000608	0.00489	CcSEcCtD
Tiotropium—Immune system disorder—Quinidine—malaria	0.000608	0.00489	CcSEcCtD
Tiotropium—Mediastinal disorder—Quinine—malaria	0.000607	0.00488	CcSEcCtD
Tiotropium—Mediastinal disorder—Quinidine—malaria	0.000607	0.00488	CcSEcCtD
Tiotropium—Urinary tract disorder—Quinidine barbiturate—malaria	0.0006	0.00483	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000597	0.0048	CcSEcCtD
Tiotropium—Urethral disorder—Quinidine barbiturate—malaria	0.000596	0.00479	CcSEcCtD
Tiotropium—Insomnia—Sulfadiazine—malaria	0.000592	0.00477	CcSEcCtD
Tiotropium—Mental disorder—Quinine—malaria	0.00059	0.00475	CcSEcCtD
Tiotropium—Mental disorder—Quinidine—malaria	0.00059	0.00475	CcSEcCtD
Tiotropium—Malnutrition—Quinine—malaria	0.000586	0.00472	CcSEcCtD
Tiotropium—Malnutrition—Quinidine—malaria	0.000586	0.00472	CcSEcCtD
Tiotropium—Nausea—Proguanil—malaria	0.000586	0.00472	CcSEcCtD
Tiotropium—Visual impairment—Quinidine barbiturate—malaria	0.000586	0.00471	CcSEcCtD
Tiotropium—Vision blurred—Dapsone—malaria	0.000582	0.00468	CcSEcCtD
Tiotropium—Back pain—Clindamycin—malaria	0.000578	0.00465	CcSEcCtD
Tiotropium—Eye disorder—Quinidine barbiturate—malaria	0.000568	0.00457	CcSEcCtD
Tiotropium—SLC22A5—digestive system—malaria	0.000568	0.0297	CbGeAlD
Tiotropium—Gastrointestinal disorder—Sulfadiazine—malaria	0.000565	0.00455	CcSEcCtD
Tiotropium—Vision blurred—Quinidine—malaria	0.000552	0.00445	CcSEcCtD
Tiotropium—Vision blurred—Quinine—malaria	0.000552	0.00445	CcSEcCtD
Tiotropium—Immune system disorder—Quinidine barbiturate—malaria	0.000549	0.00442	CcSEcCtD
Tiotropium—Immune system disorder—Pentoxifylline—malaria	0.000548	0.00441	CcSEcCtD
Tiotropium—Mediastinal disorder—Quinidine barbiturate—malaria	0.000548	0.00441	CcSEcCtD
Tiotropium—Arrhythmia—Pentoxifylline—malaria	0.000542	0.00436	CcSEcCtD
Tiotropium—SLC22A5—blood—malaria	0.000541	0.0283	CbGeAlD
Tiotropium—Cough—Dapsone—malaria	0.000539	0.00434	CcSEcCtD
Tiotropium—Angioedema—Quinidine—malaria	0.000536	0.00431	CcSEcCtD
Tiotropium—Angioedema—Quinine—malaria	0.000536	0.00431	CcSEcCtD
Tiotropium—Gastrointestinal pain—Sulfadiazine—malaria	0.000535	0.00431	CcSEcCtD
Tiotropium—CYP3A4—hematopoietic system—malaria	0.000535	0.028	CbGeAlD
Tiotropium—Mental disorder—Quinidine barbiturate—malaria	0.000532	0.00428	CcSEcCtD
Tiotropium—Malnutrition—Quinidine barbiturate—malaria	0.000529	0.00426	CcSEcCtD
