nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0374	0.232	CbGpPWpGaD
Diazoxide—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0363	0.225	CbGpPWpGaD
Diazoxide—GLUL—oviduct—uterine cancer	0.029	0.0776	CbGeAlD
Diazoxide—KCNMA1—artery—uterine cancer	0.0178	0.0477	CbGeAlD
Diazoxide—ATP1A1—oviduct—uterine cancer	0.0173	0.0462	CbGeAlD
Diazoxide—GLUL—exocrine gland—uterine cancer	0.0168	0.0448	CbGeAlD
Diazoxide—KCNMA1—exocrine gland—uterine cancer	0.0156	0.0415	CbGeAlD
Diazoxide—ATP1A1—exocrine gland—uterine cancer	0.01	0.0267	CbGeAlD
Diazoxide—GLUL—myometrium—uterine cancer	0.00929	0.0248	CbGeAlD
Diazoxide—SLC12A3—renal system—uterine cancer	0.00908	0.0242	CbGeAlD
Diazoxide—KCNMA1—myometrium—uterine cancer	0.00862	0.023	CbGeAlD
Diazoxide—CA2—exocrine gland—uterine cancer	0.00766	0.0205	CbGeAlD
Diazoxide—GLUL—epithelium—uterine cancer	0.00729	0.0195	CbGeAlD
Diazoxide—ABCC8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00728	0.045	CbGpPWpGaD
Diazoxide—SLC12A3—female reproductive system—uterine cancer	0.00727	0.0194	CbGeAlD
Diazoxide—GLUL—uterine cervix—uterine cancer	0.00723	0.0193	CbGeAlD
Diazoxide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00705	0.0436	CbGpPWpGaD
Diazoxide—GLUL—smooth muscle tissue—uterine cancer	0.00703	0.0188	CbGeAlD
Diazoxide—GLUL—decidua—uterine cancer	0.00689	0.0184	CbGeAlD
Diazoxide—KCNMA1—epithelium—uterine cancer	0.00677	0.0181	CbGeAlD
Diazoxide—GLUL—renal system—uterine cancer	0.00677	0.0181	CbGeAlD
Diazoxide—GLUL—endometrium—uterine cancer	0.00654	0.0175	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—uterine cancer	0.00652	0.0174	CbGeAlD
Diazoxide—ABCC8—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00646	0.0399	CbGpPWpGaD
Diazoxide—KCNMA1—decidua—uterine cancer	0.00639	0.0171	CbGeAlD
Diazoxide—GLUL—mammalian vulva—uterine cancer	0.00633	0.0169	CbGeAlD
Diazoxide—KCNMA1—renal system—uterine cancer	0.00628	0.0168	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—uterine cancer	0.00608	0.0162	CbGeAlD
Diazoxide—GLUL—uterus—uterine cancer	0.00603	0.0161	CbGeAlD
Diazoxide—ABCC8—renal system—uterine cancer	0.00585	0.0156	CbGeAlD
Diazoxide—ABCC8—endometrium—uterine cancer	0.00566	0.0151	CbGeAlD
Diazoxide—KCNMA1—uterus—uterine cancer	0.00559	0.0149	CbGeAlD
Diazoxide—ATP1A1—myometrium—uterine cancer	0.00554	0.0148	CbGeAlD
Diazoxide—GLUL—female reproductive system—uterine cancer	0.00542	0.0145	CbGeAlD
Diazoxide—Drug interaction—Medroxyprogesterone Acetate—uterine cancer	0.00527	0.0114	CcSEcCtD
Diazoxide—Fluid retention—Progesterone—uterine cancer	0.00512	0.011	CcSEcCtD
Diazoxide—KCNJ11—female reproductive system—uterine cancer	0.00509	0.0136	CbGeAlD
Diazoxide—KCNMA1—female reproductive system—uterine cancer	0.00503	0.0134	CbGeAlD
Diazoxide—GLUL—female gonad—uterine cancer	0.00493	0.0132	CbGeAlD
Diazoxide—GLUL—vagina—uterine cancer	0.0049	0.0131	CbGeAlD
Diazoxide—Lightheadedness—Progesterone—uterine cancer	0.00482	0.0104	CcSEcCtD
Diazoxide—CA1—renal system—uterine cancer	0.00477	0.0127	CbGeAlD
Diazoxide—Polyneuropathy—Epirubicin—uterine cancer	0.00474	0.0102	CcSEcCtD
Diazoxide—Fluid retention—Medroxyprogesterone Acetate—uterine cancer	0.00464	0.01	CcSEcCtD
Diazoxide—KCNJ11—female gonad—uterine cancer	0.00463	0.0124	CbGeAlD
Diazoxide—Lymphadenopathy—Progesterone—uterine cancer	0.00459	0.00989	CcSEcCtD
Diazoxide—Polyneuropathy—Doxorubicin—uterine cancer	0.00439	0.00946	CcSEcCtD
Diazoxide—Vascular purpura—Progesterone—uterine cancer	0.00437	0.00943	CcSEcCtD
Diazoxide—ATP1A1—epithelium—uterine cancer	0.00435	0.0116	CbGeAlD
Diazoxide—ATP1A1—uterine cervix—uterine cancer	0.00431	0.0115	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—uterine cancer	0.00419	0.0112	CbGeAlD
Diazoxide—ATP1A1—decidua—uterine cancer	0.00411	0.011	CbGeAlD
Diazoxide—Purpura—Progesterone—uterine cancer	0.00406	0.00875	CcSEcCtD
Diazoxide—KCNMA1—Potassium Channels—ABCC9—uterine cancer	0.00404	0.025	CbGpPWpGaD
Diazoxide—ATP1A1—renal system—uterine cancer	0.00403	0.0108	CbGeAlD
Diazoxide—Diplopia—Progesterone—uterine cancer	0.00391	0.00844	CcSEcCtD
Diazoxide—ATP1A1—endometrium—uterine cancer	0.0039	0.0104	CbGeAlD
Diazoxide—CA1—female reproductive system—uterine cancer	0.00382	0.0102	CbGeAlD
Diazoxide—ATP1A1—mammalian vulva—uterine cancer	0.00377	0.0101	CbGeAlD
Diazoxide—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00368	0.00793	CcSEcCtD
Diazoxide—ATP1A1—Preimplantation Embryo—HMGA1—uterine cancer	0.0036	0.0223	CbGpPWpGaD
Diazoxide—ATP1A1—uterus—uterine cancer	0.00359	0.0096	CbGeAlD
Diazoxide—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00352	0.0076	CcSEcCtD
Diazoxide—CA2—epithelium—uterine cancer	0.00333	0.0089	CbGeAlD
Diazoxide—Abdominal discomfort—Progesterone—uterine cancer	0.00324	0.00699	CcSEcCtD
Diazoxide—ATP1A1—female reproductive system—uterine cancer	0.00323	0.00863	CbGeAlD
Diazoxide—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00323	0.00696	CcSEcCtD
Diazoxide—CA2—smooth muscle tissue—uterine cancer	0.00321	0.00857	CbGeAlD
Diazoxide—GLUL—lymph node—uterine cancer	0.00317	0.00846	CbGeAlD
Diazoxide—CA2—decidua—uterine cancer	0.00315	0.00841	CbGeAlD
Diazoxide—Pain—Carboplatin—uterine cancer	0.00313	0.00675	CcSEcCtD
Diazoxide—CA2—renal system—uterine cancer	0.00309	0.00825	CbGeAlD
Diazoxide—Weight increased—Progesterone—uterine cancer	0.00308	0.00664	CcSEcCtD
Diazoxide—Hyperglycaemia—Progesterone—uterine cancer	0.00305	0.00658	CcSEcCtD
Diazoxide—KCNJ11—lymph node—uterine cancer	0.00298	0.00795	CbGeAlD
Diazoxide—KCNMA1—lymph node—uterine cancer	0.00294	0.00785	CbGeAlD
Diazoxide—ATP1A1—female gonad—uterine cancer	0.00294	0.00785	CbGeAlD
Diazoxide—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00633	CcSEcCtD
Diazoxide—ATP1A1—vagina—uterine cancer	0.00292	0.0078	CbGeAlD
Diazoxide—Body temperature increased—Carboplatin—uterine cancer	0.00289	0.00624	CcSEcCtD
Diazoxide—CA2—mammalian vulva—uterine cancer	0.00289	0.00772	CbGeAlD
Diazoxide—ABCC8—Potassium Channels—ABCC9—uterine cancer	0.00287	0.0178	CbGpPWpGaD
Diazoxide—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.00601	CcSEcCtD
Diazoxide—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.00279	0.0172	CbGpPWpGaD
Diazoxide—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.00596	CcSEcCtD
Diazoxide—Haemoglobin—Progesterone—uterine cancer	0.00272	0.00587	CcSEcCtD
Diazoxide—Haemorrhage—Progesterone—uterine cancer	0.00271	0.00584	CcSEcCtD
Diazoxide—Lacrimation—Epirubicin—uterine cancer	0.00263	0.00567	CcSEcCtD
Diazoxide—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00565	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00249	0.00537	CcSEcCtD
Diazoxide—CA2—female reproductive system—uterine cancer	0.00248	0.00661	CbGeAlD
Diazoxide—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.00532	CcSEcCtD
Diazoxide—GLUL—Neuronal System—ABCC9—uterine cancer	0.00245	0.0152	CbGpPWpGaD
Diazoxide—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00245	0.00529	CcSEcCtD
Diazoxide—Lacrimation—Doxorubicin—uterine cancer	0.00243	0.00524	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—STAR—uterine cancer	0.00229	0.0142	CbGpPWpGaD
Diazoxide—CA2—female gonad—uterine cancer	0.00225	0.00601	CbGeAlD
Diazoxide—CA2—vagina—uterine cancer	0.00224	0.00598	CbGeAlD
Diazoxide—CA1—lymph node—uterine cancer	0.00223	0.00597	CbGeAlD
Diazoxide—Vision blurred—Progesterone—uterine cancer	0.00222	0.00479	CcSEcCtD
Diazoxide—Ill-defined disorder—Progesterone—uterine cancer	0.00219	0.00471	CcSEcCtD
Diazoxide—Ileus—Epirubicin—uterine cancer	0.00218	0.00471	CcSEcCtD
Diazoxide—Malaise—Progesterone—uterine cancer	0.00213	0.00458	CcSEcCtD
Diazoxide—Palpitations—Progesterone—uterine cancer	0.00208	0.00449	CcSEcCtD
Diazoxide—Albuminuria—Epirubicin—uterine cancer	0.00207	0.00446	CcSEcCtD
Diazoxide—Scotoma—Epirubicin—uterine cancer	0.00204	0.00439	CcSEcCtD
Diazoxide—Hypertension—Progesterone—uterine cancer	0.00203	0.00439	CcSEcCtD
Diazoxide—Ileus—Doxorubicin—uterine cancer	0.00202	0.00436	CcSEcCtD
Diazoxide—Chest pain—Progesterone—uterine cancer	0.00201	0.00433	CcSEcCtD
Diazoxide—Anxiety—Progesterone—uterine cancer	0.002	0.00431	CcSEcCtD
