nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP2C19—Methimazole—Graves' disease	0.554	0.674	CbGbCtD
Norethindrone—CYP3A4—Methimazole—Graves' disease	0.268	0.326	CbGbCtD
Norethindrone—Erythema nodosum—Propylthiouracil—Graves' disease	0.0334	0.188	CcSEcCtD
Norethindrone—Drowsiness—Methimazole—Graves' disease	0.0095	0.0534	CcSEcCtD
Norethindrone—Hepatitis—Methimazole—Graves' disease	0.00853	0.0479	CcSEcCtD
Norethindrone—Drowsiness—Propylthiouracil—Graves' disease	0.00808	0.0454	CcSEcCtD
Norethindrone—Alopecia—Methimazole—Graves' disease	0.00754	0.0423	CcSEcCtD
Norethindrone—Haemoglobin—Propylthiouracil—Graves' disease	0.00729	0.0409	CcSEcCtD
Norethindrone—Haemorrhage—Propylthiouracil—Graves' disease	0.00725	0.0407	CcSEcCtD
Norethindrone—Hepatitis—Propylthiouracil—Graves' disease	0.00725	0.0407	CcSEcCtD
Norethindrone—Alopecia—Propylthiouracil—Graves' disease	0.00641	0.036	CcSEcCtD
Norethindrone—Oedema—Methimazole—Graves' disease	0.00606	0.034	CcSEcCtD
Norethindrone—Somnolence—Methimazole—Graves' disease	0.00539	0.0303	CcSEcCtD
Norethindrone—Dyspepsia—Methimazole—Graves' disease	0.00533	0.03	CcSEcCtD
Norethindrone—Oedema—Propylthiouracil—Graves' disease	0.00515	0.0289	CcSEcCtD
Norethindrone—Urticaria—Methimazole—Graves' disease	0.00481	0.027	CcSEcCtD
Norethindrone—Somnolence—Propylthiouracil—Graves' disease	0.00458	0.0257	CcSEcCtD
Norethindrone—Dyspepsia—Propylthiouracil—Graves' disease	0.00454	0.0255	CcSEcCtD
Norethindrone—Pruritus—Methimazole—Graves' disease	0.00429	0.0241	CcSEcCtD
Norethindrone—Urticaria—Propylthiouracil—Graves' disease	0.00409	0.023	CcSEcCtD
Norethindrone—Vomiting—Methimazole—Graves' disease	0.00385	0.0216	CcSEcCtD
Norethindrone—Rash—Methimazole—Graves' disease	0.00382	0.0215	CcSEcCtD
Norethindrone—Dermatitis—Methimazole—Graves' disease	0.00382	0.0214	CcSEcCtD
Norethindrone—Headache—Methimazole—Graves' disease	0.0038	0.0213	CcSEcCtD
Norethindrone—Pruritus—Propylthiouracil—Graves' disease	0.00365	0.0205	CcSEcCtD
Norethindrone—Nausea—Methimazole—Graves' disease	0.0036	0.0202	CcSEcCtD
Norethindrone—Vomiting—Propylthiouracil—Graves' disease	0.00328	0.0184	CcSEcCtD
Norethindrone—Rash—Propylthiouracil—Graves' disease	0.00325	0.0182	CcSEcCtD
Norethindrone—Dermatitis—Propylthiouracil—Graves' disease	0.00325	0.0182	CcSEcCtD
Norethindrone—Headache—Propylthiouracil—Graves' disease	0.00323	0.0181	CcSEcCtD
Norethindrone—Nausea—Propylthiouracil—Graves' disease	0.00306	0.0172	CcSEcCtD
