nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Thalidomide—leprosy	0.247	0.247	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Thalidomide—leprosy	0.247	0.247	CcSEcCtD
Ammonium lactate—Localized exfoliation—Dapsone—leprosy	0.207	0.207	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dapsone—leprosy	0.0531	0.0531	CcSEcCtD
Ammonium lactate—Venous thrombosis—Thalidomide—leprosy	0.0528	0.0528	CcSEcCtD
Ammonium lactate—Petechiae—Thalidomide—leprosy	0.0346	0.0346	CcSEcCtD
Ammonium lactate—Skin exfoliation—Thalidomide—leprosy	0.0272	0.0272	CcSEcCtD
Ammonium lactate—Erythema—Dapsone—leprosy	0.0243	0.0243	CcSEcCtD
Ammonium lactate—Eczema—Thalidomide—leprosy	0.023	0.023	CcSEcCtD
Ammonium lactate—Dry skin—Thalidomide—leprosy	0.019	0.019	CcSEcCtD
Ammonium lactate—Body temperature increased—Dapsone—leprosy	0.0157	0.0157	CcSEcCtD
Ammonium lactate—Infection—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Skin disorder—Thalidomide—leprosy	0.00987	0.00987	CcSEcCtD
Ammonium lactate—Pain—Thalidomide—leprosy	0.00869	0.00869	CcSEcCtD
Ammonium lactate—Body temperature increased—Thalidomide—leprosy	0.00803	0.00803	CcSEcCtD
Ammonium lactate—Rash—Thalidomide—leprosy	0.00641	0.00641	CcSEcCtD
Ammonium lactate—Dermatitis—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
