nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—SLC6A4—conduct disorder	0.489	0.565	CbGaD
Nortriptyline—HTR2A—conduct disorder	0.376	0.434	CbGaD
Nortriptyline—ORM1—saliva—conduct disorder	0.0075	0.252	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—conduct disorder	0.00576	0.193	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—conduct disorder	0.00346	0.116	CbGeAlD
Nortriptyline—CHRM4—brain—conduct disorder	0.00129	0.0433	CbGeAlD
Nortriptyline—HTR6—brain—conduct disorder	0.00115	0.0388	CbGeAlD
Nortriptyline—CHRM5—brain—conduct disorder	0.00101	0.0339	CbGeAlD
Nortriptyline—Protriptyline—SLC6A4—conduct disorder	0.000953	0.12	CrCbGaD
Nortriptyline—ADRA1B—brain—conduct disorder	0.000921	0.0309	CbGeAlD
Nortriptyline—ADRA1D—brain—conduct disorder	0.000901	0.0303	CbGeAlD
Nortriptyline—CHRM2—brain—conduct disorder	0.000692	0.0232	CbGeAlD
Nortriptyline—HTR2C—brain—conduct disorder	0.000667	0.0224	CbGeAlD
Nortriptyline—ALB—brain—conduct disorder	0.000651	0.0219	CbGeAlD
Nortriptyline—SLC6A4—brain—conduct disorder	0.000632	0.0212	CbGeAlD
Nortriptyline—CHRM1—brain—conduct disorder	0.00063	0.0212	CbGeAlD
Nortriptyline—CHRM3—brain—conduct disorder	0.000564	0.0189	CbGeAlD
Nortriptyline—HTR1A—brain—conduct disorder	0.000561	0.0189	CbGeAlD
Nortriptyline—SLC6A2—brain—conduct disorder	0.000557	0.0187	CbGeAlD
Nortriptyline—Cyclobenzaprine—HTR2A—conduct disorder	0.000547	0.0687	CrCbGaD
Nortriptyline—Epinastine—HTR2A—conduct disorder	0.000543	0.0682	CrCbGaD
Nortriptyline—ADRA1A—brain—conduct disorder	0.000518	0.0174	CbGeAlD
Nortriptyline—DRD2—brain—conduct disorder	0.000507	0.017	CbGeAlD
