nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0931	0.0975	CcSEcCtD
Bisoprolol—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0887	0.093	CcSEcCtD
Bisoprolol—Encephalopathy—Glyburide—gestational diabetes	0.0648	0.0679	CcSEcCtD
Bisoprolol—Chlorphenesin—CYP19A1—gestational diabetes	0.0459	1	CrCbGaD
Bisoprolol—Vasculitis—Glyburide—gestational diabetes	0.0426	0.0447	CcSEcCtD
Bisoprolol—Vascular purpura—Glyburide—gestational diabetes	0.0338	0.0354	CcSEcCtD
Bisoprolol—Visual disturbance—Glyburide—gestational diabetes	0.0319	0.0334	CcSEcCtD
Bisoprolol—Purpura—Glyburide—gestational diabetes	0.0313	0.0328	CcSEcCtD
Bisoprolol—Hypoglycaemia—Glyburide—gestational diabetes	0.0309	0.0324	CcSEcCtD
Bisoprolol—Sweating increased—Glyburide—gestational diabetes	0.0254	0.0267	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Glyburide—gestational diabetes	0.0238	0.025	CcSEcCtD
Bisoprolol—Agranulocytosis—Glyburide—gestational diabetes	0.0217	0.0228	CcSEcCtD
Bisoprolol—Hepatitis—Glyburide—gestational diabetes	0.0209	0.0219	CcSEcCtD
Bisoprolol—Visual impairment—Glyburide—gestational diabetes	0.0201	0.0211	CcSEcCtD
Bisoprolol—Eye disorder—Glyburide—gestational diabetes	0.0195	0.0205	CcSEcCtD
Bisoprolol—Alopecia—Glyburide—gestational diabetes	0.0185	0.0194	CcSEcCtD
Bisoprolol—Erythema—Glyburide—gestational diabetes	0.0182	0.0191	CcSEcCtD
Bisoprolol—Tremor—Glyburide—gestational diabetes	0.017	0.0179	CcSEcCtD
Bisoprolol—Angioedema—Glyburide—gestational diabetes	0.0166	0.0174	CcSEcCtD
Bisoprolol—Myalgia—Glyburide—gestational diabetes	0.0155	0.0162	CcSEcCtD
Bisoprolol—Arthralgia—Glyburide—gestational diabetes	0.0155	0.0162	CcSEcCtD
Bisoprolol—Confusional state—Glyburide—gestational diabetes	0.015	0.0157	CcSEcCtD
Bisoprolol—Oedema—Glyburide—gestational diabetes	0.0148	0.0156	CcSEcCtD
Bisoprolol—Shock—Glyburide—gestational diabetes	0.0146	0.0153	CcSEcCtD
Bisoprolol—Nervous system disorder—Glyburide—gestational diabetes	0.0146	0.0153	CcSEcCtD
Bisoprolol—Thrombocytopenia—Glyburide—gestational diabetes	0.0145	0.0152	CcSEcCtD
Bisoprolol—Hyperhidrosis—Glyburide—gestational diabetes	0.0144	0.015	CcSEcCtD
Bisoprolol—Hypotension—Glyburide—gestational diabetes	0.0139	0.0145	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0135	0.0142	CcSEcCtD
Bisoprolol—Paraesthesia—Glyburide—gestational diabetes	0.0133	0.014	CcSEcCtD
Bisoprolol—Dyspnoea—Glyburide—gestational diabetes	0.0132	0.0139	CcSEcCtD
Bisoprolol—Dyspepsia—Glyburide—gestational diabetes	0.0131	0.0137	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0128	0.0134	CcSEcCtD
Bisoprolol—Feeling abnormal—Glyburide—gestational diabetes	0.0122	0.0128	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0121	0.0127	CcSEcCtD
Bisoprolol—Urticaria—Glyburide—gestational diabetes	0.0118	0.0124	CcSEcCtD
Bisoprolol—Abdominal pain—Glyburide—gestational diabetes	0.0117	0.0123	CcSEcCtD
Bisoprolol—Hypersensitivity—Glyburide—gestational diabetes	0.0109	0.0115	CcSEcCtD
Bisoprolol—Asthenia—Glyburide—gestational diabetes	0.0107	0.0112	CcSEcCtD
Bisoprolol—Pruritus—Glyburide—gestational diabetes	0.0105	0.011	CcSEcCtD
Bisoprolol—Diarrhoea—Glyburide—gestational diabetes	0.0102	0.0106	CcSEcCtD
Bisoprolol—Vomiting—Glyburide—gestational diabetes	0.00944	0.00989	CcSEcCtD
Bisoprolol—Rash—Glyburide—gestational diabetes	0.00936	0.00981	CcSEcCtD
Bisoprolol—Dermatitis—Glyburide—gestational diabetes	0.00935	0.0098	CcSEcCtD
Bisoprolol—Headache—Glyburide—gestational diabetes	0.0093	0.00975	CcSEcCtD
Bisoprolol—Nausea—Glyburide—gestational diabetes	0.00882	0.00924	CcSEcCtD
