nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Foetor hepaticus—Progesterone—uterine cancer	0.0248	0.0248	CcSEcCtD
Ardeparin—Osteoporosis—Medroxyprogesterone Acetate—uterine cancer	0.0228	0.0228	CcSEcCtD
Ardeparin—Foetor hepaticus—Medroxyprogesterone Acetate—uterine cancer	0.0225	0.0225	CcSEcCtD
Ardeparin—Liver disorder—Progesterone—uterine cancer	0.0207	0.0207	CcSEcCtD
Ardeparin—Skin necrosis—Etoposide—uterine cancer	0.0206	0.0206	CcSEcCtD
Ardeparin—Thrombosis—Progesterone—uterine cancer	0.0199	0.0199	CcSEcCtD
Ardeparin—Liver disorder—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0187	CcSEcCtD
Ardeparin—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0184	0.0184	CcSEcCtD
Ardeparin—Thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.018	0.018	CcSEcCtD
Ardeparin—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.0156	0.0156	CcSEcCtD
Ardeparin—Injection site haemorrhage—Epirubicin—uterine cancer	0.015	0.015	CcSEcCtD
Ardeparin—Hepatocellular injury—Progesterone—uterine cancer	0.0141	0.0141	CcSEcCtD
Ardeparin—Injection site haemorrhage—Doxorubicin—uterine cancer	0.0139	0.0139	CcSEcCtD
Ardeparin—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.0128	0.0128	CcSEcCtD
Ardeparin—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0125	CcSEcCtD
Ardeparin—Skin necrosis—Epirubicin—uterine cancer	0.0116	0.0116	CcSEcCtD
Ardeparin—Vascular purpura—Progesterone—uterine cancer	0.0114	0.0114	CcSEcCtD
Ardeparin—Skin necrosis—Doxorubicin—uterine cancer	0.0107	0.0107	CcSEcCtD
Ardeparin—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0106	CcSEcCtD
Ardeparin—Purpura—Progesterone—uterine cancer	0.0106	0.0106	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Progesterone—uterine cancer	0.0106	0.0106	CcSEcCtD
Ardeparin—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00961	0.00961	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00957	0.00957	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.0092	0.0092	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00901	0.00901	CcSEcCtD
Ardeparin—Pain—Carboplatin—uterine cancer	0.00818	0.00818	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00817	0.00817	CcSEcCtD
Ardeparin—Pneumonia—Progesterone—uterine cancer	0.00792	0.00792	CcSEcCtD
Ardeparin—Body temperature increased—Carboplatin—uterine cancer	0.00756	0.00756	CcSEcCtD
Ardeparin—Inflammation—Etoposide—uterine cancer	0.00742	0.00742	CcSEcCtD
Ardeparin—Local reaction—Epirubicin—uterine cancer	0.00729	0.00729	CcSEcCtD
Ardeparin—Vesiculobullous rash—Epirubicin—uterine cancer	0.0072	0.0072	CcSEcCtD
Ardeparin—Haemoglobin—Progesterone—uterine cancer	0.00711	0.00711	CcSEcCtD
Ardeparin—Haemorrhage—Progesterone—uterine cancer	0.00707	0.00707	CcSEcCtD
Ardeparin—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.007	0.007	CcSEcCtD
Ardeparin—Oedema peripheral—Progesterone—uterine cancer	0.00696	0.00696	CcSEcCtD
Ardeparin—Skin exfoliation—Etoposide—uterine cancer	0.00688	0.00688	CcSEcCtD
Ardeparin—Local reaction—Doxorubicin—uterine cancer	0.00675	0.00675	CcSEcCtD
Ardeparin—Vesiculobullous rash—Doxorubicin—uterine cancer	0.00666	0.00666	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.0065	0.0065	CcSEcCtD
Ardeparin—Thrombocytosis—Epirubicin—uterine cancer	0.00649	0.00649	CcSEcCtD
Ardeparin—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00644	0.00644	CcSEcCtD
