nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Temozolomide—malignant glioma	0.369	0.522	CiPCiCtD
Chlorambucil—Alkylating Activity—Carmustine—malignant glioma	0.337	0.478	CiPCiCtD
Chlorambucil—GSTP1—malignant glioma	0.244	1	CbGaD
Chlorambucil—Lung fibrosis interstitial—Carmustine—malignant glioma	0.00434	0.116	CcSEcCtD
Chlorambucil—GSTP1—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.00351	0.4	CbGpPWpGaD
Chlorambucil—Metastatic neoplasm—Temozolomide—malignant glioma	0.00252	0.0672	CcSEcCtD
Chlorambucil—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.00241	0.0642	CcSEcCtD
Chlorambucil—Infertility—Carmustine—malignant glioma	0.00192	0.0511	CcSEcCtD
Chlorambucil—Infertility—Temozolomide—malignant glioma	0.00185	0.0494	CcSEcCtD
Chlorambucil—Paresis—Temozolomide—malignant glioma	0.00132	0.0353	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Carmustine—malignant glioma	0.00114	0.0303	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0011	0.0293	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Temozolomide—malignant glioma	0.001	0.0267	CcSEcCtD
Chlorambucil—Lymphopenia—Temozolomide—malignant glioma	0.000945	0.0252	CcSEcCtD
Chlorambucil—Febrile neutropenia—Carmustine—malignant glioma	0.000832	0.0222	CcSEcCtD
Chlorambucil—Febrile neutropenia—Temozolomide—malignant glioma	0.000804	0.0214	CcSEcCtD
Chlorambucil—Digestion impaired—Temozolomide—malignant glioma	0.000723	0.0193	CcSEcCtD
Chlorambucil—Interstitial lung disease—Carmustine—malignant glioma	0.000707	0.0188	CcSEcCtD
Chlorambucil—Interstitial lung disease—Temozolomide—malignant glioma	0.000683	0.0182	CcSEcCtD
Chlorambucil—Hepatotoxicity—Carmustine—malignant glioma	0.000648	0.0173	CcSEcCtD
Chlorambucil—Hepatotoxicity—Temozolomide—malignant glioma	0.000626	0.0167	CcSEcCtD
Chlorambucil—Amenorrhoea—Temozolomide—malignant glioma	0.00055	0.0147	CcSEcCtD
Chlorambucil—Neoplasm—Carmustine—malignant glioma	0.000452	0.0121	CcSEcCtD
Chlorambucil—GSTP1—Glutathione conjugation—GSTT1—malignant glioma	0.000442	0.0504	CbGpPWpGaD
Chlorambucil—Neoplasm—Temozolomide—malignant glioma	0.000437	0.0116	CcSEcCtD
Chlorambucil—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.000379	0.0432	CbGpPWpGaD
