nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Colchicine—primary biliary cirrhosis	0.438	1	CbGbCtD
Sofosbuvir—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0191	0.206	CbGpPWpGaD
Sofosbuvir—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0145	0.156	CbGpPWpGaD
Sofosbuvir—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0231	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0231	CcSEcCtD
Sofosbuvir—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00996	0.0212	CcSEcCtD
Sofosbuvir—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00996	0.0212	CcSEcCtD
Sofosbuvir—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00989	0.107	CbGpPWpGaD
Sofosbuvir—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00798	0.0861	CbGpPWpGaD
Sofosbuvir—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.0156	CcSEcCtD
Sofosbuvir—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.0156	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00687	0.0146	CcSEcCtD
Sofosbuvir—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0068	0.0145	CcSEcCtD
Sofosbuvir—Neutropenia—Colchicine—primary biliary cirrhosis	0.0067	0.0143	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00617	0.0131	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00617	0.0131	CcSEcCtD
Sofosbuvir—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.0124	CcSEcCtD
Sofosbuvir—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.0124	CcSEcCtD
Sofosbuvir—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00574	0.0122	CcSEcCtD
Sofosbuvir—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00574	0.0122	CcSEcCtD
Sofosbuvir—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00574	0.0122	CcSEcCtD
Sofosbuvir—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00574	0.0122	CcSEcCtD
Sofosbuvir—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00568	0.0612	CbGpPWpGaD
Sofosbuvir—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0116	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0116	CcSEcCtD
Sofosbuvir—Eye disorder—Colchicine—primary biliary cirrhosis	0.00536	0.0114	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00517	0.011	CcSEcCtD
Sofosbuvir—Alopecia—Colchicine—primary biliary cirrhosis	0.00507	0.0108	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.0108	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.0108	CcSEcCtD
Sofosbuvir—Malnutrition—Colchicine—primary biliary cirrhosis	0.00499	0.0106	CcSEcCtD
Sofosbuvir—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.0103	CcSEcCtD
Sofosbuvir—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.0103	CcSEcCtD
Sofosbuvir—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0048	0.0102	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00989	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00989	CcSEcCtD
Sofosbuvir—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00984	CcSEcCtD
Sofosbuvir—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00984	CcSEcCtD
Sofosbuvir—Anaemia—Colchicine—primary biliary cirrhosis	0.00461	0.00982	CcSEcCtD
Sofosbuvir—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00969	CcSEcCtD
Sofosbuvir—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00969	CcSEcCtD
Sofosbuvir—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00955	CcSEcCtD
Sofosbuvir—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00955	CcSEcCtD
Sofosbuvir—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00437	0.0471	CbGpPWpGaD
Sofosbuvir—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00924	CcSEcCtD
Sofosbuvir—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00924	CcSEcCtD
Sofosbuvir—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00918	CcSEcCtD
Sofosbuvir—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00918	CcSEcCtD
Sofosbuvir—Myalgia—Colchicine—primary biliary cirrhosis	0.00425	0.00905	CcSEcCtD
Sofosbuvir—Arthralgia—Colchicine—primary biliary cirrhosis	0.00425	0.00905	CcSEcCtD
Sofosbuvir—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00883	CcSEcCtD
Sofosbuvir—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00883	CcSEcCtD
Sofosbuvir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00399	0.00851	CcSEcCtD
Sofosbuvir—Skin disorder—Colchicine—primary biliary cirrhosis	0.00396	0.00842	CcSEcCtD
Sofosbuvir—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00833	CcSEcCtD
Sofosbuvir—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00833	CcSEcCtD
Sofosbuvir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00382	0.0412	CbGpPWpGaD
Sofosbuvir—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00813	CcSEcCtD
Sofosbuvir—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00813	CcSEcCtD
Sofosbuvir—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00813	CcSEcCtD
Sofosbuvir—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00813	CcSEcCtD
Sofosbuvir—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00813	CcSEcCtD
Sofosbuvir—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00813	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00807	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00807	CcSEcCtD
Sofosbuvir—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00795	CcSEcCtD
Sofosbuvir—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00795	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00371	0.0079	CcSEcCtD
Sofosbuvir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00774	CcSEcCtD
Sofosbuvir—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00774	CcSEcCtD
Sofosbuvir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00764	CcSEcCtD
Sofosbuvir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00764	CcSEcCtD
Sofosbuvir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00757	CcSEcCtD
Sofosbuvir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00757	CcSEcCtD
Sofosbuvir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00354	0.00754	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00352	0.00749	CcSEcCtD
Sofosbuvir—Fatigue—Colchicine—primary biliary cirrhosis	0.00351	0.00748	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0071	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0071	CcSEcCtD
Sofosbuvir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00705	CcSEcCtD
Sofosbuvir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00705	CcSEcCtD
