nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.053	0.053	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0496	0.0496	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0446	0.0446	CbGpPWpGaD
Apraclonidine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0433	0.0433	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0417	0.0417	CbGpPWpGaD
Apraclonidine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0402	0.0402	CbGpPWpGaD
Apraclonidine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0364	0.0364	CbGpPWpGaD
Apraclonidine—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0346	0.0346	CbGpPWpGaD
Apraclonidine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0338	0.0338	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0291	0.0291	CbGpPWpGaD
Apraclonidine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0283	0.0283	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Apraclonidine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.0263	0.0263	CbGpPWpGaD
Apraclonidine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Apraclonidine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.011	0.011	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00974	0.00974	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00956	0.00956	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00905	0.00905	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00877	0.00877	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00837	0.00837	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00836	0.00836	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00819	0.00819	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00777	0.00777	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00716	0.00716	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00706	0.00706	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00674	0.00674	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00668	0.00668	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00668	0.00668	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00665	0.00665	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00631	0.00631	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.0063	0.0063	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.00612	0.00612	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00572	0.00572	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.00572	0.00572	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00535	0.00535	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00511	0.00511	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00507	0.00507	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00507	0.00507	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.005	0.005	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00434	0.00434	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CGA—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00356	0.00356	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CGA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.0032	0.0032	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00308	0.00308	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—WASF1—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.0028	0.0028	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—EP300—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—EP300—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—COMT—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—MAOA—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—EP300—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—COMT—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—MAOA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.001	0.001	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—EP300—conduct disorder	0.000782	0.000782	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—EP300—conduct disorder	0.0007	0.0007	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—EP300—conduct disorder	0.000654	0.000654	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—EP300—conduct disorder	0.000635	0.000635	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000572	0.000572	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000531	0.000531	CbGpPWpGaD
